iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5124300554742324,0.46463640400645545,0.46463640400645545,False,0.0,logei,0.22393039998132735,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5947523522494262,18.94122871739346,2.0089943675054798,3.15687145289891,1.0503943887504021,2.0089943675054798,stevens
7,0.43187836372133276,1.0,1.0,0.5517915976689292,1.61275249034844,1.61275249034844,False,0.0,logei,0.2448207999987062,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.61275249034844,1.4466362659074417,20.3878649833009,1.4466362659074417,2.9125521404715573,1.61275249034844,1.4466362659074417,stevens
8,0.0,1.0,1.0,0.5461872557793712,0.5178308038988687,0.5178308038988687,False,0.0,logei,0.1967323000135366,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.61275249034844,2.541557952357013,22.929422935657914,1.4466362659074417,2.8661778669572393,1.61275249034844,1.4466362659074417,stevens
9,0.6608558704898345,1.0,1.0,0.5680942705570786,1.9961725914685264,1.9961725914685264,False,0.0,logei,0.2712515000021085,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9961725914685264,1.0632161647873553,23.99263910044527,1.0632161647873553,2.6658487889383635,1.9961725914685264,1.0632161647873553,stevens
10,0.898985215680499,1.0,1.0,0.6092196141681177,2.3894755912122547,2.3894755912122547,False,0.0,logei,0.14592609999817796,False,11,496850c8-1f88-406b-a659-f4aaa3882910,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3894755912122547,0.669913165043627,24.6625522654889,0.669913165043627,2.4662552265488897,2.3894755912122547,0.669913165043627,stevens
