iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,4.14987673859068,True,4.895824010738913,logei,0.0,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,9.688968952565693,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,6.881813451140761,True,7.885277022702715,logei,0.0,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,66.65995090159154,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-1.0034635715619533,4.062852327817835,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,-9.692849230051833,True,-9.920121960344884,logei,0.0,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,89.35440804912973,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,-1.0034635715619533,4.062852327817835,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,4.745454481260719,True,5.9332430349668,logei,0.0,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,29.139346991001222,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,-1.0034635715619533,4.062852327817835,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-2.3672429298277864,True,-2.1527584510371396,logei,0.0,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,4.388985658403678,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,-1.0034635715619533,4.062852327817835,stevens
6,0.0,0.5624789431310829,0.40898801683868924,0.0,-2.2224279374559295,-9.332070273449762,True,-7.109642335993833,logei,0.1887888999772258,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,34.28058834588128,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,5.281816693711811,23.50317162090508,2.83211602596283,3.9171952701508466,-1.0034635715619533,4.062852327817835,stevens
7,0.3114066721217129,0.16192542394112205,0.6046554766145614,0.31860351964397937,-0.8840359676505385,-4.782325318696534,True,-3.898289351045996,logei,0.20988830004353076,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,9.535750755304566,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.9434247239064204,27.4465963448115,2.83211602596283,3.920942334973071,-1.0034635715619533,4.062852327817835,stevens
8,0.1637197306483359,0.7963627180928317,0.17893603823476117,0.3337644278935962,-0.8466311942755047,-10.045403886754887,True,-9.198772692479382,logei,0.23054590000538155,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,50.13244271291836,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.9060199505313866,31.352616295342887,2.83211602596283,3.919077036917861,-1.0034635715619533,4.062852327817835,stevens
9,0.0,0.9938538306596356,0.1046420369390392,0.13671445522121858,-1.7449476620241569,-8.21771833348553,True,-6.472770671461373,logei,0.2570677999756299,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,61.12446558502001,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.804336418280038,36.15695271362293,2.83211602596283,4.0174391904025475,-1.0034635715619533,4.062852327817835,stevens
10,0.22308593624941309,0.28084738148853194,0.5508120247586987,0.21772577403773397,-1.0894620939968334,1.2092515049048524,True,2.298713598901686,logei,0.245656399987638,False,12,17eb5d01-ab07-4d0b-99b6-a95f9ae6cb48,gaussian,5.0,0,exact,value,self_report,3.018739059762572,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.148850850252715,40.30580356387564,2.83211602596283,4.030580356387564,-1.0034635715619533,4.062852327817835,stevens
