iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.7570208812672713,True,0.09029070620590507,qnei,0.0,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.006572233887473671,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.08712438021615554,True,-0.33700449773582297,qnei,0.0,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.18747642250191152,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-2.1134273706910736,True,-1.5383221387360329,qnei,0.0,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,1.0203028652266874,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,0.8604478857143565,True,-0.3494897639498249,qnei,0.0,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.10165361163437905,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-1.8218133016261058,True,-1.1018980947452577,qnei,0.0,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.8703313679642481,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.7558283066436795,1.0,1.0,1.0,2.733352523758711,1.7124300770649876,True,-1.0209224466937235,qnei,0.23450810002395883,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,1.086513572699741,"x0,x1,x2,x3",3.0593887562558817,2.733352523758711,0.3260362324971706,16.131245512469484,0.3260362324971706,2.688540918744914,2.733352523758711,0.3260362324971706,stevens
7,0.0,1.0,1.0,0.34950868004181185,0.18918090767922013,0.6168937814910671,True,0.42771287381184697,qnei,0.19678850000491366,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.14287331998615801,"x0,x1,x2,x3",3.0593887562558817,2.733352523758711,2.8702078485766616,19.001453361046146,0.3260362324971706,2.7144933372923066,2.733352523758711,0.3260362324971706,stevens
8,1.0,1.0,1.0,0.0,1.1529785969086308,1.1468078460722348,True,-0.006170750836395955,qnei,0.17850159999215975,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,3.3146212333448015e-05,"x0,x1,x2,x3",3.0593887562558817,2.733352523758711,1.9064101593472509,20.907863520393395,0.3260362324971706,2.6134829400491744,2.733352523758711,0.3260362324971706,stevens
9,1.0,1.0,0.850495977567078,1.0,2.863374944898559,3.405766292855216,True,0.5423913479566571,qnei,0.2696733999764547,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.10124995922232685,"x0,x1,x2,x3",3.0593887562558817,2.863374944898559,0.19601381135732288,21.103877331750716,0.19601381135732288,2.344875259083413,2.863374944898559,0.19601381135732288,stevens
10,1.0,1.0,0.7541064259156628,1.0,2.7309394091226,2.1357285096301304,True,-0.5952108994924696,qnei,0.31562320003286004,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.20486953399805513,"x0,x1,x2,x3",3.0593887562558817,2.863374944898559,0.32844934713328167,21.432326678884,0.19601381135732288,2.1432326678884,2.863374944898559,0.19601381135732288,stevens
11,1.0,1.0,0.8341711826473518,0.28554467832326924,1.7581222552087137,0.4400212986757255,True,-1.3181009565329882,qnei,0.2948241999838501,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2,x3",3.0593887562558817,2.863374944898559,1.301266501047168,22.733593179931166,0.19601381135732288,2.0666902890846512,2.863374944898559,0.19601381135732288,stevens
12,1.0,1.0,0.9122339788127709,1.0,2.9455956672680856,2.5424432045178302,True,-0.4031524627502554,qnei,0.2911491999984719,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2,x3",3.0593887562558817,2.9455956672680856,0.11379308898779605,22.84738626891896,0.11379308898779605,1.9039488557432467,2.863374944898559,0.19601381135732288,stevens
13,0.3649874119499707,1.0,0.807841192709518,1.0,1.8693864072772313,1.8526929592357513,True,-0.016693448041479986,qnei,0.2497976000304334,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.00015229011623235335,"x0,x1,x2,x3",3.0593887562558817,2.9455956672680856,1.1900023489786504,24.037388617897612,0.11379308898779605,1.8490298936844316,2.863374944898559,0.19601381135732288,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.239077550466567,True,0.1796887942106853,qnei,0.22795550001319498,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.037388617897612,0.0,1.7169563298498294,2.863374944898559,0.19601381135732288,stevens
15,1.0,0.8092262399981234,1.0,1.0,2.807312670307249,2.6238843350302514,True,-0.18342833527699742,qnei,0.15284519997658208,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.01967739230147182,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25207608594863284,24.289464703846246,0.0,1.619297646923083,2.863374944898559,0.19601381135732288,stevens
16,1.0,0.9691407310904374,0.94916618528902,0.8538415770123763,2.7627730131141157,2.340221716079215,True,-0.4225512970349006,qnei,0.14358279999578372,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.03498185786890448,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.296615743141766,24.586080446988014,0.0,1.5366300279367509,2.863374944898559,0.19601381135732288,stevens
17,1.0,1.0,0.0,1.0,1.1529785969086308,1.3561363764036722,True,0.20315777949504144,qnei,0.168513200012967,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.042544076323849066,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.492490606335263,0.0,1.5583818003726626,2.863374944898559,0.19601381135732288,stevens
18,0.3862956588263785,0.8093742503616015,0.6975496157506241,0.2825867725805433,0.4114217471162189,0.5804646313857702,True,0.16904288426955127,qnei,0.11729739996371791,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.01251513298950774,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6479670091396628,29.140457615474926,0.0,1.6189143119708291,2.863374944898559,0.19601381135732288,stevens
19,0.9936044815117302,0.5871457828204525,0.6929952338498624,0.7085922682452279,1.6709445517889463,0.6518183329130354,True,-1.019126218875911,qnei,0.13268490001792088,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.5674310490615316,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3884442044669354,30.52890181994186,0.0,1.6067843063127296,2.863374944898559,0.19601381135732288,stevens
20,0.0,1.0,0.0,0.0,-2.659841721785871,-2.331492085200654,True,0.3283496365852172,qnei,0.16393810004228726,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.09896066243743189,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,36.24813229798362,0.0,1.8124066148991809,2.863374944898559,0.19601381135732288,stevens
21,0.7855609983533685,0.5158785831019463,0.703694682308101,0.5837894594550315,1.114798990557455,0.8082266106128833,True,-0.30657237994457165,qnei,0.14498420001473278,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.1828696498453944,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9445897656984268,38.19272206368204,0.0,1.8187010506515258,2.863374944898559,0.19601381135732288,stevens
22,0.8327879817441036,0.41153957207259684,0.39484574379248605,0.8351503996885948,0.8843869342191067,1.54228959793278,True,0.6579026637136732,qnei,0.1268992000259459,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.3408746387001869,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.175001822036775,40.36772388571882,0.0,1.8348965402599462,2.863374944898559,0.19601381135732288,stevens
23,0.4686401190338222,0.7512626328558941,0.048552237220156114,0.9374538041932845,0.23187136676868145,-1.7620449748046747,True,-1.993916341573356,qnei,0.128281400015112,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,1.8263213425808418,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8275173894872,43.195241275206016,0.0,1.8780539684872182,2.863374944898559,0.19601381135732288,stevens
24,0.23515440027328294,0.802556421950961,0.7650032910078395,0.9380790236901226,1.221431391009539,1.8483723314416416,True,0.6269409404321027,qnei,0.1258506000158377,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.2444046684382875,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8379573652463428,45.033198640452355,0.0,1.8763832766855149,2.863374944898559,0.19601381135732288,stevens
25,0.0010941635312462505,0.0040434726089425554,0.005429841814357905,0.6261588294146895,-3.047938609478998,-4.259548633554231,True,-1.2116100240752328,qnei,0.1462529999553226,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.8322731544902284,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.10732736573488,51.14052600618724,0.0,2.0456210402474895,2.863374944898559,0.19601381135732288,stevens
26,0.7408204870702484,0.2169807379164551,0.557411187791016,0.6197103831757831,0.3501325184657645,-0.03331259383829499,True,-0.3834451123040595,qnei,0.11229329998604953,False,16,b5a86ffc-16b2-43be-a7c2-e7fd51a99cfd,gaussian,1.0,0,exact,value,self_report,0.17448657364951276,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7092562377901173,53.84978224397735,0.0,2.0711454709222057,2.863374944898559,0.19601381135732288,stevens
