iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.8473115874731764,False,0.0,qnei,0.0,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.4241288779519785,False,0.0,qnei,0.0,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.5751052319550408,False,0.0,qnei,0.0,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.2099376496641814,False,0.0,qnei,0.0,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.7199152068808481,False,0.0,qnei,0.0,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,0.18052569997962564,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.9064101593472509,17.711619439319563,1.8494511065917003,2.951936573219927,1.2099376496641814,1.8494511065917003,stevens
7,0.0,0.37164654799046676,1.0,1.0,0.22877654113099594,0.22877654113099594,False,0.0,qnei,0.20631040004082024,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,2.830612215124886,20.54223165444445,1.8494511065917003,2.9346045220634926,1.2099376496641814,1.8494511065917003,stevens
8,0.3816022848133071,0.8936045044278517,0.9582298017213553,0.9820544114660439,1.937616484683109,1.937616484683109,False,0.0,qnei,0.1939859000267461,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.937616484683109,1.1217722715727727,21.664003926017223,1.1217722715727727,2.708000490752153,1.937616484683109,1.1217722715727727,stevens
9,0.5514780354584679,1.0,1.0,1.0,2.4324784813564126,2.4324784813564126,False,0.0,qnei,0.18352560000494123,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4324784813564126,0.626910274899469,22.290914200916692,0.626910274899469,2.476768244546299,2.4324784813564126,0.626910274899469,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.12549800000851974,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.290914200916692,0.0,2.2290914200916694,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.778448556273872,2.7648871081346345,2.7648871081346345,False,0.0,qnei,0.227238200022839,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29450164812124724,22.58541584903794,0.0,2.0532196226398125,3.0593887562558817,0.0,stevens
12,1.0,0.8273808422331952,1.0,1.0,2.832088033612611,2.832088033612611,False,0.0,qnei,0.19226219999836758,False,16,db70ccea-063b-477b-92a3-ea1fd6628f38,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22730072264327061,22.81271657168121,0.0,1.9010597143067676,3.0593887562558817,0.0,stevens
