iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.870245120865539,True,-0.022933533392362593,qnei,0.0,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.00042400292713958866,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.322182745255534,True,-0.10194613269644454,qnei,0.0,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.017156029110372083,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.5638677204908522,True,0.01123751146418861,qnei,0.0,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,5.444710857183523e-05,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.1881345707128954,True,-0.02180307895128597,qnei,0.0,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.00039563030171430545,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.6844207037162684,True,0.035494503164579694,qnei,0.0,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.000903075322977948,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,1.17492009222045,True,0.021941495311819104,qnei,0.16220510000130162,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.0005018594351298682,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.9064101593472509,17.711619439319563,1.8494511065917003,2.951936573219927,1.2099376496641814,1.8494511065917003,stevens
7,0.0,0.43952065335185325,1.0,1.0,0.3456058244825298,0.3135068683939348,True,-0.032098956088594977,qnei,0.25244509999174625,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,0.0008046894532675242,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,2.713782931773352,20.425402371092915,1.8494511065917003,2.917914624441845,1.2099376496641814,1.8494511065917003,stevens
8,0.3570515733036079,0.9061929158573195,0.9572556386366662,0.9863483860046967,1.9149508826312207,1.9056263748739681,True,-0.009324507757252576,qnei,0.23656250000931323,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,7.568498266187206e-05,"x0,x1,x2,x3",3.0593887562558817,1.9149508826312207,1.144437873624661,21.569840244717575,1.144437873624661,2.696230030589697,1.9149508826312207,1.144437873624661,stevens
9,0.5404917203979485,1.0,1.0,1.0,2.4153437693674644,2.427947265936196,True,0.012603496568731387,qnei,0.16985389997716993,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,5.467029855180922e-05,"x0,x1,x2,x3",3.0593887562558817,2.4153437693674644,0.6440449868884173,22.213885231605992,0.6440449868884173,2.4682094701784436,2.4153437693674644,0.6440449868884173,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0612991988333635,True,0.0019104425774818523,qnei,0.17478400003165007,False,16,0cc9ecec-3b9e-4e48-ae04-70d29efed1ea,gaussian,0.05,0,exact,value,self_report,2.110588686693624e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.213885231605992,0.0,2.2213885231605994,3.0593887562558817,0.0,stevens
