iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,0.053182690336385896,True,-1.2561891843559165,qnei,0.0,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,4.132384187813517,True,2.894358975420091,qnei,0.0,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.2380252123934261,1.8213635438624556,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.02441552076745221,True,0.21714203236125182,qnei,0.0,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.045979992391808805,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.2380252123934261,1.8213635438624556,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.11192298512794585,True,-0.5375904161606708,qnei,0.0,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.2380252123934261,1.8213635438624556,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.1307092869554749,True,-0.15930904771988008,qnei,0.0,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.01566760494399214,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.2380252123934261,1.8213635438624556,stevens
6,0.0,0.0,0.0,1.0,-2.659841721785871,-2.6152210257296584,True,0.04462069605621277,qnei,0.1396398000069894,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.0011497990957097762,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,5.719230478041753,17.770802989400167,1.7500168815635793,2.961800498233361,1.2380252123934261,1.8213635438624556,stevens
7,1.0,0.7960686079964513,1.0,1.0,2.7892418516777315,5.173850208098637,True,2.3846083564209053,qnei,0.15251039998838678,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,16.843474968069728,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,0.27014690457815016,18.04094989397832,0.27014690457815016,2.577278556282617,2.7892418516777315,0.27014690457815016,stevens
8,1.0,1.0,1.0,0.0,1.1529785969086308,-0.6104669598412689,True,-1.7634455567498997,qnei,0.1769823000067845,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,2.019995755655834,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,1.9064101593472509,19.947360053325568,0.27014690457815016,2.493420006665696,2.7892418516777315,0.27014690457815016,stevens
9,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.9112903923161236,True,-0.15785882987750344,qnei,0.17274750000797212,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,3.8128203186945018,23.76018037202007,0.27014690457815016,2.6400200413355632,2.7892418516777315,0.27014690457815016,stevens
10,1.0,0.446425855641974,1.0,1.0,2.2635548970034334,2.763757877011012,True,0.5002029800075785,qnei,0.2739494999987073,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.2925986785698999,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,0.7958338592524483,24.556014231272517,0.27014690457815016,2.4556014231272516,2.7892418516777315,0.27014690457815016,stevens
11,1.0,0.0,1.0,1.0,1.1529785969086308,0.6360402243372113,True,-0.5169383725714195,qnei,0.1844183000503108,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,1.9064101593472509,26.462424390619766,0.27014690457815016,2.405674944601797,2.7892418516777315,0.27014690457815016,stevens
12,1.0,0.6109600914495922,1.0,1.0,2.5233710184698266,2.4641673058147937,True,-0.05920371265503288,qnei,0.26128269999753684,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.0024893218873853168,"x0,x1,x2,x3",3.0593887562558817,2.7892418516777315,0.5360177377860551,26.99844212840582,0.27014690457815016,2.2498701773671517,2.7892418516777315,0.27014690457815016,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.430519861101425,True,-0.6288688951544565,qnei,0.2336615000385791,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.6321781035441938,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.99844212840582,0.0,2.0768032406466017,2.7892418516777315,0.27014690457815016,stevens
14,1.0,0.8930550900190697,0.6622476682286402,1.0,2.4602847446728893,1.621454935565564,True,-0.8388298091073252,qnei,0.22463229997083545,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,1.1014169407152505,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5991040115829924,27.59754613998881,0.0,1.9712532957134865,2.7892418516777315,0.27014690457815016,stevens
15,1.0,0.6856911815313379,1.0,0.7067465977389299,2.2379722872831924,2.771841827575156,True,0.5338695402919638,qnei,0.19866619998356327,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8214164689726893,28.4189626089615,0.0,1.8945975072641,2.7892418516777315,0.27014690457815016,stevens
16,0.7176387271205965,0.7150824459759212,1.0,1.0,2.2957579292618253,2.8226192841334137,True,0.5268613548715884,qnei,0.15947050001705065,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7636308269940564,29.182593435955557,0.0,1.8239120897472223,2.7892418516777315,0.27014690457815016,stevens
17,0.6837508652793538,1.0,1.0,1.0,2.6307182572812833,2.496368178172109,True,-0.1343500791091743,qnei,0.241006699972786,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4286704989745984,29.611263934930154,0.0,1.7418390549958913,2.7892418516777315,0.27014690457815016,stevens
18,1.0,1.0,1.0,0.8054813063996574,2.802179279143009,3.139723031699862,True,0.337543752556853,qnei,0.16862950002541766,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2572094771128728,29.868473412043027,0.0,1.6593596340023904,2.7892418516777315,0.27014690457815016,stevens
19,1.0,1.0,1.0,0.6719620114530673,2.6135988122414187,2.8356385230054544,True,0.22203971076403572,qnei,0.23933189996751025,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.04572868729979566,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44578994401446304,30.31426335605749,0.0,1.5954875450556574,2.7892418516777315,0.27014690457815016,stevens
20,1.0,1.0,0.8701937157010144,0.8677240738878199,2.7169380237794614,2.071793333073427,True,-0.6451446907060343,qnei,0.18437959998846054,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.16774182281560518,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3424507324764203,30.65671408853391,0.0,1.5328357044266956,2.7892418516777315,0.27014690457815016,stevens
21,1.0,1.0,0.0,1.0,1.1529785969086308,2.5338211761286784,True,1.3808425792200476,qnei,0.16585190000478178,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,1.3463148709332229,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.56312424788116,0.0,1.5506249641848173,2.7892418516777315,0.27014690457815016,stevens
22,0.44636343595478567,0.1869209162558425,0.5531132977705122,0.032991513093360236,-1.3600881302643377,-0.9198403667941197,True,0.440247763470218,qnei,0.15246879996266216,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.419476886520219,36.982601134401385,0.0,1.6810273242909721,2.7892418516777315,0.27014690457815016,stevens
23,1.0,0.9016195036566349,1.0,0.7659109725871481,2.619651416043135,2.1054712782915352,True,-0.5141801377515995,qnei,0.1508521999930963,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,0.1928588678926152,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4397373402127469,37.42233847461413,0.0,1.6270581945484404,2.7892418516777315,0.27014690457815016,stevens
24,0.09670679070739263,0.8467157975295238,0.22431004693504275,0.9810617290691355,0.12003339298795786,-1.4486497368927196,True,-1.5686831298806774,qnei,0.14469819999067113,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9393553632679237,40.36169383788205,0.0,1.6817372432450854,2.7892418516777315,0.27014690457815016,stevens
25,1.0,1.0,0.0,0.5283884764352943,0.4899232507030174,3.0483028010703688,True,2.558379550367351,qnei,0.15347789996303618,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.569465505552864,42.93115934343491,0.0,1.7172463737373966,2.7892418516777315,0.27014690457815016,stevens
26,0.916964350460876,0.9604302404133287,1.0,1.0,2.900940224872622,4.219288419561502,True,1.3183481946888795,qnei,0.16594889998668805,False,14,b12865c9-e634-4a7b-8e47-16f50e087a5a,gaussian,1.0,0,exact,value,self_report,1.584539696102128,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15844853138325954,43.08960787481817,0.0,1.6572926105699297,2.7892418516777315,0.27014690457815016,stevens
