iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,4.161823597192706,True,2.852451722500404,logei,0.0,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,0.5259677922480507,True,-0.7120574201453754,logei,0.0,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-4.0589795840390686,True,-3.8174220309103646,logei,0.0,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,-1.8433093457580942,True,-2.492822747046711,logei,0.0,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,4.904961218381257,True,4.614942883705902,logei,0.0,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,0.290018334675355,2.769370421580527,stevens
6,0.9940774831752919,0.14907060401256977,0.8024667422429449,1.0,1.4166440257144572,3.179702434177247,True,1.7630584084627896,logei,0.1864149000030011,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,1.795075344476994,"x0,x1,x2,x3",3.0593887562558817,1.4166440257144572,1.6427447305414244,13.694317241899839,1.6427447305414244,2.2823862069833063,0.290018334675355,2.769370421580527,stevens
7,0.0,0.7246463127795056,1.0,0.4813958844992183,0.044680702199999395,-4.975428280496891,True,-5.02010898269689,logei,0.1743824000004679,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",3.0593887562558817,1.4166440257144572,3.014708054055882,16.70902529595572,1.6427447305414244,2.38700361370796,0.290018334675355,2.769370421580527,stevens
8,0.938508440124062,0.03197891266875478,0.14763768258618212,1.0,-0.11376608072312186,-3.1651022472992745,True,-3.0513361665761525,logei,0.18198579997988418,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,6.0479258499105395,"x0,x1,x2,x3",3.0593887562558817,1.4166440257144572,3.1731548369790037,19.88218013293472,1.6427447305414244,2.48527251661684,0.290018334675355,2.769370421580527,stevens
9,1.0,0.0,0.6482017466557449,1.0,0.6723801425907612,-0.7034543315567734,True,-1.3758344741475346,logei,0.24275640002451837,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,6.799870402377323,"x0,x1,x2,x3",3.0593887562558817,1.4166440257144572,2.3870086136651203,22.26918874659984,1.6427447305414244,2.4743543051777603,0.290018334675355,2.769370421580527,stevens
10,0.9971090150249677,0.37799995431452027,0.9366995543522527,1.0,2.0609884413806334,4.684670120464628,True,2.6236816790839947,logei,0.1824054999742657,False,14,4f9d43ec-313f-4dee-a80d-7b9db2edbb4d,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",3.0593887562558817,2.0609884413806334,0.9984003148752483,23.26758906147509,0.9984003148752483,2.326758906147509,0.290018334675355,2.769370421580527,stevens
