iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,3.3381990173949188,True,2.600871674656031,qnei,0.0,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-1.438199656413687,True,-1.7051737442767494,qnei,0.0,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.6239304015283662,True,-0.15116119727380206,qnei,0.0,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,0.029715834620680826,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,5.124098326400677,True,5.708572120907251,qnei,0.0,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.38315348725502174,True,0.06019259301422081,qnei,0.0,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,0.011322449802177156,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-0.5844737945065731,3.6438625507624547,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,1.424576495988194,True,0.2715978990795631,qnei,0.2235530000180006,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,1.9064101593472509,17.933334614545043,1.9064101593472509,2.988889102424174,-0.5844737945065731,3.6438625507624547,stevens
7,0.0,0.0,1.0,1.0,-0.7534315624386202,-4.10026391528458,True,-3.3468323528459596,qnei,0.164562299993122,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,5.916389247792161,"x0,x1,x2,x3",3.0593887562558817,1.1529785969086308,3.8128203186945018,21.746154933239545,1.9064101593472509,3.1065935618913634,-0.5844737945065731,3.6438625507624547,stevens
8,1.0,1.0,1.0,0.7839699431911158,2.772538254158948,1.6017799963543762,True,-1.1707582578045719,qnei,0.17247150000184774,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",3.0593887562558817,2.772538254158948,0.28685050209693363,22.033005435336477,0.28685050209693363,2.7541256794170597,-0.5844737945065731,3.6438625507624547,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.5977209511516763,True,0.44474235424304553,qnei,0.14429110000492074,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,0.11197445030065009,"x0,x1,x2,x3",3.0593887562558817,2.772538254158948,1.9064101593472509,23.939415594683727,0.28685050209693363,2.6599350660759695,-0.5844737945065731,3.6438625507624547,stevens
10,1.0,0.8231396608295333,1.0,1.0,2.826316340933974,5.252383545988067,True,2.426067205054093,qnei,0.24946320001618005,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,4.097879455617586,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,0.23307241532190748,24.172488010005633,0.23307241532190748,2.4172488010005635,2.826316340933974,0.23307241532190748,stevens
11,0.0,0.8156998945040438,0.0,1.0,-0.9966522934907877,0.18863911337579842,True,1.185291406866586,qnei,0.21119479998014867,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,4.0560410497466695,28.228529059752304,0.23307241532190748,2.566229914522937,2.826316340933974,0.23307241532190748,stevens
12,1.0,1.0,1.0,0.034005388594356464,1.350836467573917,3.5747046048951976,True,2.2238681373212805,qnei,0.21845349998329766,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,1.7085522886819646,29.93708134843427,0.23307241532190748,2.494756779036189,2.826316340933974,0.23307241532190748,stevens
13,1.0,1.0,0.35541203569323204,0.0,0.19981856341296567,-1.8757059348864593,True,-2.075524498299425,qnei,0.2714032999938354,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,2.859570192842916,32.796651541277186,0.23307241532190748,2.5228193493290143,2.826316340933974,0.23307241532190748,stevens
14,1.0,1.0,0.6521604348656398,1.0,2.5846185953610648,0.3225274569482699,True,-2.262091138412795,qnei,0.18651539998245426,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,0.47477016089481694,33.271421702172006,0.23307241532190748,2.376530121583715,2.826316340933974,0.23307241532190748,stevens
15,1.0,0.6169558419279234,1.0,1.0,2.532367023792605,1.2056206461134127,True,-1.3267463776791923,qnei,0.17654539999784902,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,0.5270217324632767,33.79844343463528,0.23307241532190748,2.2532295623090186,2.826316340933974,0.23307241532190748,stevens
16,1.0,0.4775596538075005,0.0,1.0,0.4084580123225323,-6.857320141190556,True,-7.265778153513088,qnei,0.21757730000535958,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,47.636540433804456,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,2.6509307439333494,36.44937417856863,0.23307241532190748,2.2780858861605395,2.826316340933974,0.23307241532190748,stevens
17,0.0,1.0,1.0,0.4276474359746034,0.32562417506027097,-2.2161556532535838,True,-2.541779828313855,qnei,0.16987059998791665,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3",3.0593887562558817,2.826316340933974,2.7337645811956106,39.18313875976424,0.23307241532190748,2.3048905152802495,2.826316340933974,0.23307241532190748,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,1.3275861700961673,True,-1.7318025861597144,qnei,0.2345443000085652,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.18313875976424,0.0,2.1768410422091247,2.826316340933974,0.23307241532190748,stevens
19,1.0,0.0,1.0,1.0,1.1529785969086308,2.5844036698592285,True,1.4314250729505977,qnei,0.18301579999388196,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,1.8753189944934288,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.08954891911149,0.0,2.162607837847973,2.826316340933974,0.23307241532190748,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,9.513002606759418,True,10.266434169198039,qnei,0.18481589999282733,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,44.90236923780599,0.0,2.2451184618902995,-0.7534315624386202,3.8128203186945018,stevens
21,0.5708595895317774,0.0,1.0,1.0,0.5560246346653223,2.199679142730791,True,1.6436545080654685,qnei,0.1608735999907367,False,8,be6dca28-3d18-49e9-a960-0f986853ebd5,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5033641215905593,47.40573335939655,0.0,2.2574158742569788,-0.7534315624386202,3.8128203186945018,stevens
