iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.09287470401499683,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.041874029668709095,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.2682188398459878,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.11726439282839607,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.0004650806937196883,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9250032376800136,1.0,1.0,1.0,2.9623691692256093,2.552879720773726,True,-0.4094894484518834,logei,0.17431410000426695,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.08825953248968996,"x0,x1,x2,x3",3.0593887562558817,2.9623691692256093,0.09701958703027236,13.059461319860981,0.09701958703027236,2.1765768866434967,2.9623691692256093,0.09701958703027236,stevens
7,0.9836640920832145,1.0,1.0,0.41679694982811794,2.1926907479463704,2.157052868550544,True,-0.0356378793958263,logei,0.12452449998818338,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.0021466684937606353,"x0,x1,x2,x3",3.0593887562558817,2.9623691692256093,0.8666980083095113,13.926159328170492,0.09701958703027236,1.9894513325957845,2.9623691692256093,0.09701958703027236,stevens
8,0.9940845267875308,1.0,0.45105401741870577,1.0,2.263692613352848,2.1073789364280127,True,-0.15631367692483522,logei,0.17255250000744127,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.018165096956673746,"x0,x1,x2,x3",3.0593887562558817,2.9623691692256093,0.7956961429030338,14.721855471073525,0.09701958703027236,1.8402319338841906,2.9623691692256093,0.09701958703027236,stevens
9,0.7584318306626298,1.0,1.0,1.0,2.7369977674408084,2.578987032277298,True,-0.1580107351635105,logei,0.1719759999832604,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.02086398702428761,"x0,x1,x2,x3",3.0593887562558817,2.9623691692256093,0.32239098881507333,15.044246459888598,0.09701958703027236,1.6715829399876219,2.7369977674408084,0.32239098881507333,stevens
10,0.919556555703963,0.8598272486385447,1.0,1.0,2.7717604697282905,2.8173319130606935,True,0.04557144333240304,logei,0.22254899999825284,False,9,51b7b021-2c26-4df6-b03a-c8996c5eae06,gaussian,0.25,0,exact,value,self_report,0.00249848477586364,"x0,x1,x2,x3",3.0593887562558817,2.9623691692256093,0.2876282865275912,15.331874746416188,0.09701958703027236,1.5331874746416188,2.7717604697282905,0.2876282865275912,stevens
