iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.8473115874731764,False,0.0,qnei,0.0,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.4241288779519785,False,0.0,qnei,0.0,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.5751052319550408,False,0.0,qnei,0.0,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.2099376496641814,False,0.0,qnei,0.0,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.7199152068808481,False,0.0,qnei,0.0,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,0.2016913000261411,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.9064101593472509,17.711619439319563,1.8494511065917003,2.951936573219927,1.2099376496641814,1.8494511065917003,stevens
7,0.0,0.37164654799046676,1.0,1.0,0.22877654113099594,0.22877654113099594,False,0.0,qnei,0.2027036999934353,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,2.830612215124886,20.54223165444445,1.8494511065917003,2.9346045220634926,1.2099376496641814,1.8494511065917003,stevens
8,0.3816022848133071,0.8936045044278517,0.9582298017213553,0.9820544114660439,1.937616484683109,1.937616484683109,False,0.0,qnei,0.16819890000624582,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.937616484683109,1.1217722715727727,21.664003926017223,1.1217722715727727,2.708000490752153,1.937616484683109,1.1217722715727727,stevens
9,0.5514780354584679,1.0,1.0,1.0,2.4324784813564126,2.4324784813564126,False,0.0,qnei,0.1861026999540627,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4324784813564126,0.626910274899469,22.290914200916692,0.626910274899469,2.476768244546299,2.4324784813564126,0.626910274899469,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.1397016000119038,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.290914200916692,0.0,2.2290914200916694,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.778448556273872,2.7648871081346345,2.7648871081346345,False,0.0,qnei,0.18180279998341575,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29450164812124724,22.58541584903794,0.0,2.0532196226398125,3.0593887562558817,0.0,stevens
12,1.0,0.8273808422331952,1.0,1.0,2.832088033612611,2.832088033612611,False,0.0,qnei,0.19338140002219006,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22730072264327061,22.81271657168121,0.0,1.9010597143067676,3.0593887562558817,0.0,stevens
13,0.4812899395745196,0.8525087346123178,0.24274370501675513,0.24203562025687997,-0.20991493507832842,-0.20991493507832842,False,0.0,qnei,0.120267300051637,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.26930369133421,26.082020263015423,0.0,2.0063092510011864,3.0593887562558817,0.0,stevens
14,0.59294776879252,0.19688311483360976,0.13895481118349295,0.8237871093339455,-0.39904564304145645,-0.39904564304145645,False,0.0,qnei,0.14864819997455925,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4584343992973383,29.54045466231276,0.0,2.110032475879483,3.0593887562558817,0.0,stevens
15,0.1911914105827126,0.06447357349205185,0.703634949528433,0.18208639022128792,-1.5179204720530564,-1.5179204720530564,False,0.0,qnei,0.13968949997797608,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.577309228308938,34.1177638906217,0.0,2.2745175927081136,3.0593887562558817,0.0,stevens
16,0.26083609532183216,0.4302601715293747,0.24864554481996193,0.2839494413615682,-1.137520892133379,-1.137520892133379,False,0.0,qnei,0.13909000001149252,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.19690964838926,38.31467353901096,0.0,2.394667096188185,3.0593887562558817,0.0,stevens
17,0.8305809139931126,0.8289677998725957,0.2297150717302332,0.9440549545748804,1.3443107523834348,1.3443107523834348,False,0.0,qnei,0.12680420000106096,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.715078003872447,40.02975154288341,0.0,2.3546912672284357,3.0593887562558817,0.0,stevens
18,0.3862956588263785,0.8093742503616015,0.6975496157506241,0.2825867725805433,0.4114217471162189,0.4114217471162189,False,0.0,qnei,0.10059940000064671,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6479670091396628,42.67771855202307,0.0,2.370984364001282,3.0593887562558817,0.0,stevens
19,0.9936044815117302,0.5871457828204525,0.6929952338498624,0.7085922682452279,1.6709445517889463,1.6709445517889463,False,0.0,qnei,0.09279839997179806,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3884442044669354,44.06616275649001,0.0,2.31927172402579,3.0593887562558817,0.0,stevens
20,0.2860142405100097,0.5584516632772916,0.7528207313586287,0.3221207556483341,0.016814627819292657,0.016814627819292657,False,0.0,qnei,0.12450690002879128,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.042574128436589,47.1087368849266,0.0,2.35543684424633,3.0593887562558817,0.0,stevens
21,0.7855609983533685,0.5158785831019463,0.703694682308101,0.5837894594550315,1.114798990557455,10.924181707821024,True,9.809382717263569,qnei,0.14249609998660162,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,187.22288824578132,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9445897656984268,49.053326650625024,0.0,2.335872697648811,1.114798990557455,1.9445897656984268,stevens
22,0.8327879817441036,0.41153957207259684,0.39484574379248605,0.8351503996885948,0.8843869342191067,1.7725205896302965,True,0.8881336554111897,qnei,0.15557140001328662,False,16,7a634ecf-616e-4763-8d08-7f30ffa2288a,gaussian,5.0,20,exact,value,self_report,0.6211951504428189,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.175001822036775,51.2283284726618,0.0,2.328560385120991,1.114798990557455,1.9445897656984268,stevens
