iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.8508862622323118,True,-0.003574674759135421,logei,0.0,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,1.0301488408219985e-05,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.32242721448747536,True,-0.10170166346450316,logei,0.0,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.5604761605281683,True,0.01462907142687253,logei,0.0,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.2421778545728277,True,0.03224020490864632,logei,0.0,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.00086506647017972,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.7399077344639913,True,-0.019992527583143183,logei,0.0,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.00028650828157781807,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,1.1172266016913213,True,-0.03575199521730954,logei,0.15286119998199865,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.0013324478419268135,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.9064101593472509,17.711619439319563,1.8494511065917003,2.951936573219927,1.2099376496641814,1.8494511065917003,stevens
7,0.0,0.4013163133918422,1.0,1.0,0.28064455774625807,0.2261251855036761,True,-0.054519372242581965,logei,0.19199780002236366,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.002321390405015342,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,2.7787441985096235,20.490363637829187,1.8494511065917003,2.9271948054041697,1.2099376496641814,1.8494511065917003,stevens
8,0.3600437036831806,0.8664614267084071,0.9633178251210696,0.9865587461575333,1.875617154063721,1.8587753265561686,True,-0.016841827507552365,logei,0.15707039996050298,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",3.0593887562558817,1.875617154063721,1.1837716021921607,21.674135240021347,1.1837716021921607,2.7092669050026683,1.875617154063721,1.1837716021921607,stevens
9,0.46871474580317013,1.0,1.0,0.8170438820901064,2.0590205408935054,2.0230865130526094,True,-0.035934027840895943,logei,0.20803029998205602,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",3.0593887562558817,2.0590205408935054,1.0003682153623763,22.67450345538372,1.0003682153623763,2.5193892728204137,2.0590205408935054,1.0003682153623763,stevens
10,0.46415388015324754,1.0,0.9214571400374129,0.08329138010307344,0.645426800834154,0.5803568962732233,True,-0.06506990456093076,logei,0.24850139999762177,False,16,7298135f-9a6e-4179-b66a-4278a87b276f,gaussian,0.05,0,exact,value,self_report,0.0024484766588018956,"x0,x1,x2,x3",3.0593887562558817,2.0590205408935054,2.4139619554217275,25.088465410805448,1.0003682153623763,2.508846541080545,2.0590205408935054,1.0003682153623763,stevens
