iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,-0.2945315283529297,True,-0.05386670264753604,logei,0.0,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.002303485131173197,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,-0.28318500534539703,True,-0.016449699587073652,logei,0.0,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.2667353057583234,3.326124062014205,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,1.7609064014229165,True,0.006016108564332212,logei,0.0,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,4.96752346698617e-05,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,1.7548902928585843,1.3044984633972974,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,0.5042617396578629,True,0.0613619049595065,logei,0.0,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0019576162390286755,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,1.7548902928585843,1.3044984633972974,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,0.2183871047945562,True,-0.033055254735276096,logei,0.0,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0005744553079927533,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,1.7548902928585843,1.3044984633972974,stevens
6,0.3769723109063557,1.0,0.9344440936530889,1.0,2.0599276180920363,2.1027473491149697,True,0.04281973102293346,logei,0.20541140000568703,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.001400482911974808,"x0,x1,x2,x3",3.0593887562558817,2.0599276180920363,0.9994611381638454,14.354572563820199,0.9994611381638454,2.3924287606366996,2.0599276180920363,0.9994611381638454,stevens
7,0.0033016620069458214,1.0,1.0,1.0,1.194451763279511,1.1062989107135706,True,-0.08815285256594052,logei,0.1499807999935001,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3",3.0593887562558817,2.0599276180920363,1.8649369929763706,16.21950955679657,0.9994611381638454,2.3170727938280815,2.0599276180920363,0.9994611381638454,stevens
8,0.29847530363291297,1.0,1.0,0.576401829261885,1.4125465478128916,1.4163591088698508,True,0.0038125610569592627,logei,0.2791595999733545,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,1.9330160629278934e-05,"x0,x1,x2,x3",3.0593887562558817,2.0599276180920363,1.6468422084429901,17.86635176523956,0.9994611381638454,2.233293970654945,2.0599276180920363,0.9994611381638454,stevens
9,0.5075605339664148,1.0,1.0,1.0,2.3632790622611584,2.4260862818055413,True,0.06280721954438295,logei,0.2459303000359796,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.001633621325109643,"x0,x1,x2,x3",3.0593887562558817,2.3632790622611584,0.6961096939947233,18.562461459234285,0.6961096939947233,2.0624957176926983,2.3632790622611584,0.6961096939947233,stevens
10,0.7287018080366161,1.0,1.0,1.0,2.695121932046938,2.6704557170984673,True,-0.024666214948470877,logei,0.18940129998372868,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0008269162690680252,"x0,x1,x2,x3",3.0593887562558817,2.695121932046938,0.3642668242089435,18.92672828344323,0.3642668242089435,1.8926728283443228,2.695121932046938,0.3642668242089435,stevens
11,0.9020626361032831,1.0,1.0,1.0,2.9321792488176226,2.9339597429517985,True,0.001780494134175914,logei,0.2068361999699846,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,3.4431687895264434e-06,"x0,x1,x2,x3",3.0593887562558817,2.9321792488176226,0.1272095074382591,19.053937790881488,0.1272095074382591,1.732176162807408,2.9321792488176226,0.1272095074382591,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0506060812163303,True,-0.008782675039551435,logei,0.1506017000065185,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.053937790881488,0.0,1.587828149240124,3.0593887562558817,0.0,stevens
13,1.0,0.7332917948558338,1.0,1.0,2.701623390486287,2.7786886058428237,True,0.07706521535653676,logei,0.19192159996600822,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3577653657695947,19.411703156651082,0.0,1.4932079351270064,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.763836499445666,1.0,2.744551792643353,2.7233183123914784,True,-0.02123348025187477,logei,0.20263860002160072,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0003143014232135461,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31483696361252855,19.72654012026361,0.0,1.4090385800188294,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.1358974397739603,True,0.0765086835180786,logei,0.16861659998539835,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0018787050038084386,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.72654012026361,0.0,1.3151026746842407,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.7777479584967366,2.7639149911259997,2.7855009195135367,True,0.021585928387537034,logei,0.19527030002791435,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0002917742988669952,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.295473765129882,20.02201388539349,0.0,1.2513758678370932,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.1139761798272994,True,-0.03900241708133145,logei,0.16544249997241423,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.001176498705411335,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,21.92842404474074,0.0,1.2899072967494554,3.0593887562558817,0.0,stevens
18,0.0,0.0,0.0,0.0,-4.566251881133122,-4.510967211490736,True,0.05528466964238632,logei,0.1349612000049092,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,29.554064682129745,0.0,1.6418924823405414,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7758836505101465,True,-0.02245208807152632,logei,0.13219660002505407,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0005831719769077041,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.36688500082425,0.0,1.7561518421486446,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0792526858846974,True,0.01986392962881567,logei,0.09814409998944029,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0004731628116446701,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.36688500082425,0.0,1.6683442500412125,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0078359832587855,True,-0.05155277299709615,logei,0.15355420002015308,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.36688500082425,0.0,1.5888992857535356,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.808529878729461,True,-0.05509831629084083,logei,0.1647516000084579,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0033375533217802123,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.179705319518746,0.0,1.6899866054326702,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0758509456827032,True,0.01646218942682154,logei,0.1786891000228934,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00011661550251011024,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.6165089269355977,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.092728196518123,True,0.033339440262241116,logei,0.19065970001975074,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.549154388313281,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0841980583267237,True,0.024809302070841976,logei,0.20615450001787394,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.4871882127807499,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.044657341118486,True,-0.014731415137395842,logei,0.19472690002294257,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0004480481409818236,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.4299886661353365,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.1151671724010277,True,0.055778416145146004,logei,0.21510879998095334,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.3770261229451388,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.068553393693928,True,0.009164637438046519,logei,0.23590410000178963,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,4.826327918586691e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.179705319518746,0.0,1.327846618554241,3.0593887562558817,0.0,stevens
29,1.0,0.9280826463843815,1.0,1.0,2.9664027702160314,2.973263133043283,True,0.006860362827251443,logei,0.24689359997864813,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,4.26347659427601e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09298598603985031,37.272691305558595,0.0,1.285265217433055,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.0,1.1529785969086308,1.1610080715797595,True,0.008029474671128689,logei,0.13991949998307973,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,39.17910146490585,0.0,1.3059700488301949,3.0593887562558817,0.0,stevens
31,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7801760406533984,True,-0.02674447821477821,logei,0.1532339000259526,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00015871675676732173,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.99192178360035,0.0,1.3868361865677532,3.0593887562558817,0.0,stevens
32,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.8006304399415739,True,-0.04719887750295371,logei,0.14272689999779686,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,46.804742102294846,0.0,1.462648190696714,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7219756349926296,True,0.03145592744599057,logei,0.1556358999805525,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0007858758748567506,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,50.617562420989344,0.0,1.533865527908768,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.076491621883713,True,0.017102865627831143,logei,0.2663681999547407,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.617562420989344,0.0,1.4887518359114513,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.117191318333111,True,0.057802562077229336,logei,0.13807420001830906,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0011628640403866179,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.617562420989344,0.0,1.446216069171124,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0313578171337285,True,-0.028030939122153153,logei,0.12259320000885054,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.000991223584025103,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.617562420989344,0.0,1.4060434005830373,3.0593887562558817,0.0,stevens
37,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7627272653710093,True,-0.009295702932389127,logei,0.17408839997369796,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00010145337078229231,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,54.43038273968384,0.0,1.4710914253968606,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.124728182343622,True,0.06533942608774046,logei,0.2484044000157155,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.004264283404900862,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.4323784931495749,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.088690290455469,True,0.029301534199587476,logei,0.14451950002694502,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.395650839479073,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.040687101399006,True,-0.01870165485687547,logei,0.2043582999613136,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0009877313680875935,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.3607595684920961,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.067096274205347,True,0.007707517949465448,logei,0.18407890002708882,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.3275703107239962,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.9968215026535567,True,-0.06256725360232496,logei,0.2027609000215307,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.003506727439452099,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.2959614938019963,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0447278136978464,True,-0.014660942558035295,logei,0.16821279999567196,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.00015549912311919235,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.2658228544112522,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.9581780980818833,True,-0.10121065817399844,logei,0.18187460000626743,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.006612457478311907,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.2370541531746329,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.040670327088699,True,-0.01871842916718247,logei,0.15948029997525737,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0006140789220676573,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.2095640608818632,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.00171427886948,True,-0.057674477386401524,logei,0.1836413000128232,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.002516078691069912,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.183269189993127,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0565007423310786,True,-0.00288801392480309,logei,0.1361340000294149,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.1580932497805072,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.1258472484471285,True,0.06645849219124678,logei,0.21434160001808777,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.1339663070767467,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1546589181654343,True,0.09527016190955262,logei,0.2020009999978356,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.005229651040791667,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.43038273968384,0.0,1.1108241375445682,3.0593887562558817,0.0,stevens
50,0.6316954425441322,0.5637547513545772,1.0,1.0,1.9464648810190432,1.9690076030937387,True,0.02254272207469543,logei,0.1897968000266701,False,15,1bb652d2-3dce-4246-9f3c-4ecca2c3351f,gaussian,0.05,0,exact,value,self_report,0.0011345620476844946,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1129238752368384,55.54330661492068,0.0,1.1108661322984137,3.0593887562558817,0.0,stevens
