iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,logei,0.0,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,logei,0.0,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,logei,0.0,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,logei,0.0,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,logei,0.0,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8428686311211198,1.0,0.1699648578173717,0.0,-0.37822809270119206,-0.37822809270119206,False,0.0,logei,0.25181459996383637,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.4376168489570738,21.65897177615034,2.83211602596283,3.60982862935839,0.2272727302930514,2.83211602596283,stevens
7,0.711849571389514,0.9863501943994649,0.097914764966861,0.597286032887801,0.5924753794730152,0.5924753794730152,False,0.0,logei,0.19507469999371096,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5924753794730152,2.4669133767828666,24.125885152933208,2.4669133767828666,3.446555021847601,0.5924753794730152,2.4669133767828666,stevens
8,0.6665233319924115,1.0,0.0,0.9113755275709531,0.5843338791981374,0.5843338791981374,False,0.0,logei,0.2576668999972753,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5924753794730152,2.4750548770577443,26.60094002999095,2.4669133767828666,3.325117503748869,0.5924753794730152,2.4669133767828666,stevens
9,0.7149868511073069,1.0,0.5032768255069656,0.8275552173736844,1.7455876768373262,1.7455876768373262,False,0.0,logei,0.24274710001191124,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7455876768373262,1.3138010794185555,27.91474110940951,1.3138010794185555,3.101637901045501,1.7455876768373262,1.3138010794185555,stevens
10,0.8372220964580361,1.0,0.6497555295915657,1.0,2.36713376835804,2.36713376835804,False,0.0,logei,0.16580710001289845,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.36713376835804,0.6922549878978419,28.606996097307352,0.6922549878978419,2.860699609730735,2.36713376835804,0.6922549878978419,stevens
11,0.9732938936306103,1.0,0.9348672493090128,1.0,2.9410104244177755,2.9410104244177755,False,0.0,logei,0.1673002999741584,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9410104244177755,0.1183783318381062,28.725374429145457,0.1183783318381062,2.61139767537686,2.9410104244177755,0.1183783318381062,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1395514000323601,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.725374429145457,0.0,2.393781202428788,3.0593887562558817,0.0,stevens
13,1.0,0.18612448108588073,1.0,1.0,1.7709732088915018,1.7709732088915018,False,0.0,logei,0.16689389996463433,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.28841554736438,30.013789976509837,0.0,2.308753075116141,3.0593887562558817,0.0,stevens
14,0.8260509119570064,1.0,1.0,1.0,2.83027922562122,2.83027922562122,False,0.0,logei,0.18355590000282973,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22910953063466177,30.2428995071445,0.0,2.1602071076531786,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8586893595288813,2.8743973039548822,2.8743973039548822,False,0.0,logei,0.2078703999868594,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18499145230099945,30.4278909594455,0.0,2.0285260639630334,3.0593887562558817,0.0,stevens
16,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.12251479999395087,False,12,feae78ef-2f78-4467-a5fa-0c958f8a0e94,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.33430111879275,0.0,2.020893819924547,3.0593887562558817,0.0,stevens
