iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.555047285300262,True,8.392777634458973,qnei,0.0,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.2649633186501268,True,-0.6019765039369112,qnei,0.0,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-6.8370202248882865,True,-7.795618232408872,qnei,0.0,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,0.868518589678702,True,-0.9582018302744459,qnei,0.0,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.5299957250300467,True,-1.3466727735957287,qnei,0.0,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,1.0469267224231424,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,1.0,1.0,0.0,0.0,-0.7534315624386202,-3.2099816316821927,True,-2.4565500692435727,qnei,0.16275069999392144,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.8128203186945018,16.00848578780642,1.2326683363027338,2.6680809646344037,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,0.024132687132628172,True,-1.1288459097760026,qnei,0.2045125000004191,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9064101593472509,17.91489594715367,1.2326683363027338,2.5592708495933816,0.16226965084128867,2.897119105414593,stevens
8,0.0,1.0,1.0,0.0,-0.7534315624386202,12.883533049531987,True,13.636964611970608,qnei,0.13731449999613687,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.8128203186945018,21.727716265848173,1.2326683363027338,2.7159645332310216,-0.7534315624386202,3.8128203186945018,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,10.91949514954862,True,9.76651655263999,qnei,0.1563241999829188,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9064101593472509,23.634126425195422,1.2326683363027338,2.626014047243936,-0.7534315624386202,3.8128203186945018,stevens
10,0.0,1.0,1.0,1.0,1.1529785969086308,11.352323428542219,True,10.199344831633589,qnei,0.1701290000055451,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9064101593472509,25.54053658454267,1.2326683363027338,2.5540536584542672,-0.7534315624386202,3.8128203186945018,stevens
11,0.0,0.0,1.0,0.0,-2.659841721785871,-9.018762758895567,True,-6.358921037109696,qnei,0.1526585000101477,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,11.299064622854283,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.719230478041753,31.259767062584423,1.2326683363027338,2.841797005689493,-0.7534315624386202,3.8128203186945018,stevens
12,1.0,1.0,1.0,0.4869615800050807,2.3301448174866435,1.4737745259712383,True,-0.8563702915154052,qnei,0.19409910001559183,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3",3.0593887562558817,2.3301448174866435,0.7292439387692382,31.98901100135366,0.7292439387692382,2.6657509167794715,-0.7534315624386202,3.8128203186945018,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,-3.993722271380068,True,-7.05311102763595,qnei,0.15712759998859838,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.98901100135366,0.0,2.4606931539502814,-0.7534315624386202,3.8128203186945018,stevens
14,1.0,1.0,0.0,1.0,1.1529785969086308,1.0529973007408056,True,-0.09998129616782525,qnei,0.18554320000112057,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,0.01120676580355252,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.89542116070091,0.0,2.4211015114786365,-0.7534315624386202,3.8128203186945018,stevens
15,1.0,1.0,1.0,0.7518280136311293,2.727743551450728,2.0700153978357845,True,-0.6577281536149435,qnei,0.16931479997583665,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,0.1539605974784241,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3316452048051537,34.22706636550607,0.0,2.2818044243670714,-0.7534315624386202,3.8128203186945018,stevens
16,1.0,1.0,0.0,0.5881192693205133,0.5824198923164561,1.7187122683777543,True,1.1362923760612982,qnei,0.22569940000539646,False,10,d9f27253-429f-4f69-a456-e9f9abb359f8,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4769688639394256,36.704035229445495,0.0,2.2940022018403434,-0.7534315624386202,3.8128203186945018,stevens
