iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15396132163582804,True,-0.008308329205460624,logei,0.0,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,2.527742646184051e-05,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.34978725600038146,True,0.012774070713597097,logei,0.0,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,5.3716775786663254e-05,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9126894312684503,True,-0.04590857625213507,logei,0.0,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.004292032075536663,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.783620541553919,True,-0.04309987839922891,logei,0.0,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.000643860377448676,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.08193220520369796,True,0.10139074623062011,logei,0.0,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.005934563270422762,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7355219227584847,0.773536048529305,0.9573898575931004,1.0,2.3486374954879192,2.3411535205988065,True,-0.007483974889112677,logei,0.1989064000081271,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,4.1313939027315306e-05,"x0,x1,x2,x3",3.0593887562558817,2.3486374954879192,0.7107512607679625,12.906416729879881,0.7107512607679625,2.15106945497998,2.3486374954879192,0.7107512607679625,stevens
7,0.9724515904419085,0.8751803995793807,1.0,1.0,2.8611283133715517,2.75342774806816,True,-0.10770056530339156,logei,0.12429690000135452,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.011025168839509793,"x0,x1,x2,x3",3.0593887562558817,2.8611283133715517,0.19826044288432998,13.10467717276421,0.19826044288432998,1.872096738966316,2.8611283133715517,0.19826044288432998,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0714101021315825,True,0.012021345875700806,logei,0.08161999998264946,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.00014224708226907054,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.10467717276421,0.0,1.6380846465955263,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8036220259733928,1.0,2.799627733824364,2.8576578826626315,True,0.058030148838267515,logei,0.1007439999957569,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.004352469432141453,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25976102243151766,13.364438195195728,0.0,1.4849375772439697,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.111721263107104,True,0.05233250685122215,logei,0.07992910000029951,False,10,1bb0320b-5e11-419a-bf33-337f4ea4d263,gaussian,0.05,0,exact,value,self_report,0.0014516566305803984,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.364438195195728,0.0,1.3364438195195727,3.0593887562558817,0.0,stevens
