iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logei,0.0,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logei,0.0,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logei,0.0,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logei,0.0,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logei,0.0,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502617985656434,0.8144731364068925,1.0,2.7504281521024025,2.7504281521024025,False,0.0,logei,0.1971546999993734,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7504281521024025,0.30896060415347915,13.021677384064539,0.30896060415347915,2.1702795640107566,2.7504281521024025,0.30896060415347915,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.11988620000192896,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.021677384064539,0.0,1.8602396262949341,3.0593887562558817,0.0,stevens
8,0.7791537814871581,1.0,1.0,1.0,2.7658653544201868,2.7658653544201868,False,0.0,logei,0.13588879999588244,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2935234018356949,13.315200785900235,0.0,1.6644000982375293,3.0593887562558817,0.0,stevens
9,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.07861409999895841,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.221610945247486,0.0,1.6912901050274984,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8622645764274245,2.8791960716364606,2.8791960716364606,False,0.0,logei,0.2007484000059776,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18019268461942106,15.401803629866906,0.0,1.5401803629866906,3.0593887562558817,0.0,stevens
11,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.13253110001096502,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.308213789214157,0.0,1.5734739808376508,3.0593887562558817,0.0,stevens
12,1.0,0.9041255350730344,1.0,1.0,2.93490431627518,2.93490431627518,False,0.0,logei,0.210830399999395,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12448443998070191,17.43269822919486,0.0,1.4527248524329048,3.0593887562558817,0.0,stevens
13,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.09414480000850745,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.24551854788936,0.0,1.6342706575299508,3.0593887562558817,0.0,stevens
14,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.10826509998878464,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.058338866583863,0.0,1.789881347613133,3.0593887562558817,0.0,stevens
15,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.11532559999614023,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.871159185278366,0.0,1.9247439456852244,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.0860714000009466,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.777569344625615,0.0,1.923598084039101,3.0593887562558817,0.0,stevens
17,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,False,0.0,logei,0.08461069999611937,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,38.403209982014616,0.0,2.2590123518832126,3.0593887562558817,0.0,stevens
18,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.0935765000176616,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.216030300709114,0.0,2.345335016706062,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.11106590001145378,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,44.12244046005637,0.0,2.322233708424019,3.0593887562558817,0.0,stevens
20,1.0,0.4887474641123147,1.0,1.0,2.33303555537547,2.33303555537547,False,0.0,logei,0.20916960001341067,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7263532008804119,44.84879366093678,0.0,2.2424396830468387,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.0,0.0,-0.7534315624386202,-8.172587236721304,True,-7.419155674282684,logei,0.1709273000014946,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,48.66161397963128,0.0,2.317219713315775,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.7534315624386202,-2.420444467778611,True,-1.6670129053399911,logei,0.2380853000213392,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,52.474434298325775,0.0,2.385201559014808,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.0,0.0,-0.7534315624386202,-2.07904581150286,True,-1.3256142490642397,logei,0.19139760002144612,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,56.287254617020274,0.0,2.4472719398704466,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,11.56737946956749,True,8.507990713311608,logei,0.22807680000551045,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.287254617020274,0.0,2.345302275709178,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.0,0.0,-0.7534315624386202,-11.571749773163711,True,-10.81831821072509,logei,0.19445049998466857,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,60.10007493571477,0.0,2.404002997428591,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,0.0,-0.7534315624386202,1.5499090935011237,True,2.303340655939744,logei,0.21775580002577044,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,63.91289525440927,0.0,2.458188279015741,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.43387724000596584,True,0.31955432243265436,logei,0.21969559998251498,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,0.06394704567139887,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,67.72571557310377,0.0,2.5083598360408805,3.0593887562558817,0.0,stevens
28,1.0,0.6110448203868859,1.0,0.44313550091011483,1.7221735555408897,1.6563102620465506,True,-0.06586329349433906,logei,0.3363416999927722,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,0.0026503643542480637,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.337215200714992,69.06293077381876,0.0,2.466533241922099,3.0593887562558817,0.0,stevens
29,0.0,0.0,1.0,0.0,-2.659841721785871,2.7202670485342875,True,5.380108770320159,logei,0.11153589998139068,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,18.904600244603614,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,74.78216125186051,0.0,2.578695215581397,3.0593887562558817,0.0,stevens
30,0.0,0.0,1.0,0.0,-2.659841721785871,-4.069913286579275,True,-1.4100715647934035,logei,0.13055469997925684,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,80.50139172990227,0.0,2.6833797243300754,3.0593887562558817,0.0,stevens
31,0.0,0.0,1.0,0.0,-2.659841721785871,2.0149835132814244,True,4.674825235067296,logei,0.15311379998456687,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,86.22062220794402,0.0,2.7813103938046457,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,0.2701120109391453,True,-2.7892767453167364,logei,0.19358610000927,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,86.22062220794402,0.0,2.6943944439982506,3.0593887562558817,0.0,stevens
33,0.0,0.0,1.0,0.0,-2.659841721785871,-0.5804805021656425,True,2.0793612196202287,logei,0.12037150000105612,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,91.93985268598577,0.0,2.786056141999569,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,13.31454091007319,True,10.255152153817308,logei,0.11015100000076927,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,91.93985268598577,0.0,2.704113314293699,3.0593887562558817,0.0,stevens
35,0.0,0.0,1.0,0.0,-2.659841721785871,4.117384507715521,True,6.777226229501392,logei,0.09465900002396666,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,58.31019946568278,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,97.65908316402752,0.0,2.790259518972215,3.0593887562558817,0.0,stevens
36,0.0,0.0,1.0,0.0,-2.659841721785871,1.0331765092838374,True,3.6930182310697086,logei,0.18788729998050258,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,14.799232557063567,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,103.37831364206927,0.0,2.8716198233908132,3.0593887562558817,0.0,stevens
37,0.0,0.0,1.0,0.0,-2.659841721785871,-6.716635632329799,True,-4.056793910543928,logei,0.19362229999387637,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,16.839338935261292,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,109.09754412011102,0.0,2.9485822735165144,3.0593887562558817,0.0,stevens
38,0.0,0.0,1.0,0.0,-2.659841721785871,-6.830536974074652,True,-4.170695252288781,logei,0.13104840001324192,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,114.81677459815278,0.0,3.0214940683724416,3.0593887562558817,0.0,stevens
39,0.0,0.0,1.0,0.0,-2.659841721785871,4.780798897707691,True,7.440640619493562,logei,0.19207489999826066,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,120.53600507619453,0.0,3.090666796825501,3.0593887562558817,0.0,stevens
40,0.0,0.0,1.0,0.0,-2.659841721785871,4.11131203989853,True,6.771153761684401,logei,0.20467409997945651,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,126.25523555423628,0.0,3.156380888855907,3.0593887562558817,0.0,stevens
41,0.0,0.0,1.0,0.0,-2.659841721785871,4.678209375418612,True,7.338051097204483,logei,0.14923609999823384,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,131.97446603227803,0.0,3.2188894154214154,3.0593887562558817,0.0,stevens
42,0.0,0.0,1.0,0.0,-2.659841721785871,-11.630493275659159,True,-8.970651553873289,logei,0.14020769999478944,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,137.6936965103198,0.0,3.2784213454838045,3.0593887562558817,0.0,stevens
43,0.0,0.0,1.0,0.0,-2.659841721785871,-0.5285315932573442,True,2.131310128528527,logei,0.20307829999364913,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,4.432661287979328,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,143.41292698836156,0.0,3.335184348566548,3.0593887562558817,0.0,stevens
44,0.0,0.0,1.0,0.0,-2.659841721785871,-0.558935568752017,True,2.100906153033854,logei,0.24408380000386387,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,149.13215746640333,0.0,3.3893672151455303,3.0593887562558817,0.0,stevens
45,0.0,0.0,1.0,0.0,-2.659841721785871,-6.567576181455439,True,-3.907734459669568,logei,0.1980567999999039,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,154.8513879444451,0.0,3.4411419543210022,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,-1.7126627856990289,True,-4.7720515419549105,logei,0.16231459999107756,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,154.8513879444451,0.0,3.366334520531415,3.0593887562558817,0.0,stevens
47,0.0,0.0,1.0,0.0,-2.659841721785871,-1.3365075773205888,True,1.3233341444652824,logei,0.16267039999365807,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1.1978668076675199,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,160.57061842248686,0.0,3.4163961366486566,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,0.8252302081273206,True,-2.234158548128561,logei,0.13518030001432635,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,160.57061842248686,0.0,3.3452212171351428,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,4.184011425523979,True,1.124622669268097,logei,0.19009459999506362,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,1.4386046633763803,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,160.57061842248686,0.0,3.276951396377283,3.0593887562558817,0.0,stevens
50,0.0,0.0,1.0,0.0,-2.659841721785871,4.19317797844524,True,6.853019700231111,logei,0.19269950001034886,False,7,a7e5464c-9b89-4bdd-b5fc-e49061d259b0,gaussian,5.0,20,exact,value,self_report,50.8712783731273,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,166.28984890052863,0.0,3.3257969780105725,3.0593887562558817,0.0,stevens
