iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.17295966080279404,True,-0.3352293116440827,qnei,0.0,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.04115185656522502,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0905045297658501,True,-0.4275177150526345,qnei,0.0,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.06016716326288167,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6417911442188626,True,-0.3168068633017227,qnei,0.0,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9436905685907053,True,0.11697014863755739,qnei,0.0,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3674501679681227,True,-0.18412721653380462,qnei,0.0,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.019571679774025942,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7409186606290334,0.7755258294401894,0.9489944015259484,1.0,2.3481275465347062,1.870495393716859,True,-0.4776321528178473,qnei,0.25993930001277477,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.16827479495969427,"x0,x1,x2,x3",3.0593887562558817,2.3481275465347062,0.7112612097211755,12.906926678833095,0.7112612097211755,2.1511544464721823,1.826720419953148,1.2326683363027338,stevens
7,0.2710503648886169,0.6826250320882813,0.9595792133089786,1.0,1.4656841662589222,1.226568475077971,True,-0.2391156911809511,qnei,0.1984228999936022,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",3.0593887562558817,2.3481275465347062,1.5937045899969595,14.500631268830055,0.7112612097211755,2.071518752690008,1.826720419953148,1.2326683363027338,stevens
8,0.8932518802910097,0.7031210926241782,0.747380958573853,1.0,2.1818734337707535,2.142757651032758,True,-0.03911578273799554,qnei,0.23749519998091273,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",3.0593887562558817,2.3481275465347062,0.8775153224851282,15.378146591315183,0.7112612097211755,1.9222683239143978,2.1818734337707535,0.8775153224851282,stevens
9,1.0,0.8452532105009359,0.762798346224872,1.0,2.5400169881643793,2.491092303053844,True,-0.04892468511053538,qnei,0.25474970001960173,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.003093744463222314,"x0,x1,x2,x3",3.0593887562558817,2.5400169881643793,0.5193717680915024,15.897518359406686,0.5193717680915024,1.7663909288229651,2.5400169881643793,0.5193717680915024,stevens
10,1.0,1.0,0.7410606596692544,1.0,2.71259703928132,2.696864682625769,True,-0.015732356655551172,qnei,0.16728449999936856,False,10,e1848169-ef6f-463e-959a-eb22f0938587,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",3.0593887562558817,2.71259703928132,0.34679171697456157,16.244310076381247,0.34679171697456157,1.6244310076381248,2.71259703928132,0.34679171697456157,stevens
