iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.3093718746923024,False,0.0,qnei,0.0,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.2380252123934261,False,0.0,qnei,0.0,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.24155755312870403,False,0.0,qnei,0.0,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.6495134012886167,False,0.0,qnei,0.0,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.290018334675355,False,0.0,qnei,0.0,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,0.10304853103403758,0.7210081254718154,1.0,0.9595331306826954,1.1416110148338374,1.1416110148338374,False,0.0,qnei,0.21201770001789555,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.9177777414220443,13.969350252780458,1.7500168815635793,2.3282250421300765,1.3093718746923024,1.7500168815635793,stevens
7,0.43950493254850026,0.0,1.0,0.8000735440817491,0.08094336357979795,0.08094336357979795,False,0.0,qnei,0.21984999999403954,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.978445392676084,16.94779564545654,1.7500168815635793,2.421113663636649,1.3093718746923024,1.7500168815635793,stevens
8,0.9651390854803331,0.49650551574268054,0.696734790842785,1.0,1.8908372268004685,1.8908372268004685,False,0.0,qnei,0.16756550001446158,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8908372268004685,1.1685515294554132,18.116347174911954,1.1685515294554132,2.2645433968639943,1.8908372268004685,1.1685515294554132,stevens
9,1.0,0.634974427787463,0.9998789199452719,1.0,2.5590755124659053,2.5590755124659053,False,0.0,qnei,0.22552450001239777,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5590755124659053,0.5003132437899764,18.61666041870193,0.5003132437899764,2.0685178243002142,2.5590755124659053,0.5003132437899764,stevens
10,1.0,0.9331893065422621,1.0,1.0,2.9730820709243075,2.9730820709243075,False,0.0,qnei,0.12971990002552047,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,0.08630668533157415,18.702967104033505,0.08630668533157415,1.8702967104033505,2.9730820709243075,0.08630668533157415,stevens
11,0.062253369175353845,0.26921698660069104,0.8694564809045644,0.6030006488554259,-0.38392449631878833,-0.38392449631878833,False,0.0,qnei,0.12685460003558546,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,3.44331325257467,22.146280356608173,0.08630668533157415,2.0132982142371065,2.9730820709243075,0.08630668533157415,stevens
12,0.5551554924504171,0.4612484476199008,0.5361654495583654,0.03378973449331035,-0.6932904993800759,-0.6932904993800759,False,0.0,qnei,0.13995809998596087,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,3.7526792556359574,25.89895961224413,0.08630668533157415,2.1582466343536777,2.9730820709243075,0.08630668533157415,stevens
13,0.8610255894558485,0.677881560689145,0.5876112072347497,0.4414354893668422,1.0648533139388776,1.0648533139388776,False,0.0,qnei,0.09470930002862588,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,1.994535442317004,27.893495054561136,0.08630668533157415,2.1456534657354718,2.9730820709243075,0.08630668533157415,stevens
14,0.19998881820736392,0.3542940769662589,0.4011595836742814,0.9374963437549275,-0.10700830136132136,-0.10700830136132136,False,0.0,qnei,0.12654300004942343,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,3.166397057617203,31.05989211217834,0.08630668533157415,2.2185637222984527,2.9730820709243075,0.08630668533157415,stevens
15,0.741075908792858,0.10850096072188109,0.8845013325411387,0.9017925100204478,0.9586339745499893,0.9586339745499893,False,0.0,qnei,0.09774369996739551,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,2.1007547817058922,33.160646893884234,0.08630668533157415,2.2107097929256154,2.9730820709243075,0.08630668533157415,stevens
16,0.7284793753897894,0.7847154755028706,0.9307462931707412,0.9949998436255107,2.313095273161226,2.313095273161226,False,0.0,qnei,0.1322037000209093,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,0.7462934830946555,33.90694037697889,0.08630668533157415,2.1191837735611805,2.9730820709243075,0.08630668533157415,stevens
17,0.25301323814748145,0.9526319305678991,0.3621748629655509,0.590425323871748,0.3430367267722895,0.3430367267722895,False,0.0,qnei,0.13006659998791292,False,14,3b27b0c9-8ac6-4297-afcb-ecf4340a62a8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9730820709243075,2.716352029483592,36.62329240646248,0.08630668533157415,2.154311318027205,2.9730820709243075,0.08630668533157415,stevens
