iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-7.695478499796812,True,-8.603818937436136,logei,0.0,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,14.118489250471804,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,9.24608655603645,True,9.49234596757357,logei,0.0,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,89.8886206936255,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.267332181061679,True,-1.1509557413423717,logei,0.0,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,1.8113479167475035,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,5.145960520933507,True,5.3528983896483675,logei,0.0,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,16.843392009195746,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.533404876728258,True,2.2879445930279445,logei,0.0,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,3.92323577481048,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.25554211912022806,0.5324540586526488,0.17308218342151854,0.8523083741502618,-0.25080765731229654,1.1897432198997517,True,1.4405508772120483,logei,0.20202850000350736,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,1.0275763199184313,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3101964135681783,16.022913193479237,0.8139284725555682,2.6704855322465395,-0.2462594115371194,3.305648167793001,stevens
7,0.9157143799309936,1.0,0.06284074436769015,0.8545436815211782,1.1517651778874782,4.545981528955014,True,3.394216351067536,logei,0.22662609998951666,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,12.041996126557812,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9076235783684035,17.930536771847642,0.8139284725555682,2.5615052531210916,-0.2462594115371194,3.305648167793001,stevens
8,1.0,1.0,0.988419528527302,0.8167661208592614,2.8028042094329653,2.2534461748815637,True,-0.5493580345514015,logei,0.2361963999865111,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,0.27495471445603553,"x0,x1,x2,x3",3.0593887562558817,2.8028042094329653,0.2565845468229164,18.18712131867056,0.2565845468229164,2.27339016483382,-0.2462594115371194,3.305648167793001,stevens
9,1.0,0.3368056632627638,0.0,1.0,0.16608706586933464,-6.968059251071478,True,-7.134146316940813,logei,0.1822727999824565,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,83.07626142186156,"x0,x1,x2,x3",3.0593887562558817,2.8028042094329653,2.893301690386547,21.080423009057107,0.2565845468229164,2.3422692232285676,-0.2462594115371194,3.305648167793001,stevens
10,1.0,1.0,0.0,1.0,1.1529785969086308,-3.5812479264071264,True,-4.734226523315757,logei,0.1510065000038594,False,7,43edabde-b362-492c-9073-bbc322f90e63,gaussian,5.0,0,exact,value,self_report,14.46000738017143,"x0,x1,x2,x3",3.0593887562558817,2.8028042094329653,1.9064101593472509,22.986833168404356,0.2565845468229164,2.2986833168404357,-0.2462594115371194,3.305648167793001,stevens
