iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9481329186474122,0.8120146292594105,1.0,2.744299814867268,2.744299814867268,False,0.0,qnei,0.20150309999007732,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.744299814867268,0.31508894138861354,13.027805721299671,0.31508894138861354,2.1713009535499452,2.744299814867268,0.31508894138861354,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.14842020001378842,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.027805721299671,0.0,1.8611151030428101,3.0593887562558817,0.0,stevens
8,0.792516921016948,1.0,1.0,1.0,2.7843470805656443,2.7843470805656443,False,0.0,qnei,0.15598909999243915,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2750416756902374,13.30284739698991,0.0,1.6628559246237387,3.0593887562558817,0.0,stevens
9,1.0,0.6875202944144861,1.0,1.0,2.6361715167884325,2.6361715167884325,False,0.0,qnei,0.1181792999850586,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42321723946744916,13.726064636457359,0.0,1.5251182929397065,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.145014399982756,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,16.738940795832193,0.0,1.6738940795832193,3.0593887562558817,0.0,stevens
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.09347160000470467,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,18.73967090641554,0.0,1.7036064460377764,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.1123966000159271,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.149624928225606,0.0,1.8458020773521338,3.0593887562558817,0.0,stevens
13,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.11328160000266507,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,24.811558618728593,0.0,1.9085814322098917,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,False,0.0,qnei,0.0958602000027895,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,30.354546531215156,0.0,2.168181895086797,3.0593887562558817,0.0,stevens
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,False,0.0,qnei,0.09062220001942478,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,31.833329491205546,0.0,2.1222219660803696,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,False,0.0,qnei,0.08747679999214597,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,34.24015704461133,0.0,2.140009815288208,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,False,0.0,qnei,0.1079193000041414,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,37.635128645226715,0.0,2.213831096778042,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.3653373197220533,False,0.0,qnei,0.08579130002181046,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,41.05985472120465,0.0,2.281103040066925,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4878515207002798,False,0.0,qnei,0.08706799999345094,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,44.60709499816081,0.0,2.347741842008464,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,False,0.0,qnei,0.12895910002407618,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,46.959450830682954,0.0,2.3479725415341477,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.8934676215973467,True,0.49312452380770183,qnei,0.10401549999369308,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.5567963887168372,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,49.618496489149194,0.0,2.3627855471023427,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.4471282719287384,True,-0.191662366961052,qnei,0.09938289999263361,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.028694315795872692,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,51.039094606515285,0.0,2.3199588457506946,3.0593887562558817,0.0,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,1.1721092139650982,True,0.16667865564731632,qnei,0.10006820000126027,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0539581979381,53.093052804453386,0.0,2.3083936001936256,3.0593887562558817,0.0,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.7212365158677843,True,0.15933571951259595,qnei,0.1425928000244312,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.01666447409634504,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,55.59054076435408,0.0,2.3162725318480866,3.0593887562558817,0.0,stevens
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.6227497098799937,1.3816328106842826,True,-0.2411168991957111,qnei,0.11312369999359362,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.11049975315202555,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.436639046375888,57.02717981072997,0.0,2.2810871924291987,3.0593887562558817,0.0,stevens
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.2602995695088723,-0.32877898558904145,True,-0.06847941608016916,qnei,0.13251340002170764,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.003576651274975124,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.319688325764754,60.34686813649472,0.0,2.3210333898651814,3.0593887562558817,0.0,stevens
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9578375441940082,0.9147182190101214,True,-0.043119325183886836,qnei,0.11653100000694394,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1015512120618736,62.44841934855659,0.0,2.3129044203169107,3.0593887562558817,0.0,stevens
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,-0.6769319232440539,-0.4717670174710246,True,0.20516490577302932,qnei,0.11361289999331348,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.025717268816918607,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7363206794999355,66.18474002805652,0.0,2.363740715287733,3.0593887562558817,0.0,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.4644162110255315,True,-0.0332118408845119,qnei,0.12382519998936914,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.561760704345838,68.74650073240237,0.0,2.3705689907724956,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.5426302083060074,True,0.040927236114686516,qnei,0.10527539998292923,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0018250887333374844,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,71.30418651646693,0.0,2.3768062172155644,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,0.14362314738045887,True,0.2034063352315726,qnei,0.1355656999803614,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.05649619997095362,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1191719441069954,74.42335846057392,0.0,2.400753498728191,3.0593887562558817,0.0,stevens
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.5687823229814734,0.825272915160003,True,0.25649059217852965,qnei,0.1145808000001125,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4906064332744084,76.91396489384833,0.0,2.4035614029327603,3.0593887562558817,0.0,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.24506538638809883,True,-0.09565152253337991,qnei,0.10712160001276061,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.008271703570780555,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,80.12276751395893,0.0,2.4279626519381496,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.8515690753540754,True,0.03586840099143218,qnei,0.08613439998589456,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0008703205883827907,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,82.36645559585217,0.0,2.422542811642711,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.4082206501968673,True,0.11528944175862677,qnei,0.12127890001283959,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.01687406173402642,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,86.94935444406354,0.0,2.484267269830387,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-0.9116123067512493,True,0.06661320755688471,qnei,0.0879445000027772,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.004815007679994439,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,90.98696871462757,0.0,2.5274157976285436,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.1918657491238105,True,-0.28688862318959973,qnei,0.13403900002595037,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.08421429156520216,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,91.56760309857003,0.0,2.474800083745136,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,-0.1639172227741555,True,-0.4706243519369317,qnei,0.14830249999067746,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.409971905565492,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,94.32028472566314,0.0,2.4821127559385037,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.3190741423411871,True,0.10663533877522346,qnei,0.10679349998827092,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.011733845814313915,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,96.16723467835305,0.0,2.465826530214181,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.6200694695327984,True,0.11577064811111437,qnei,0.11991429998306558,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.015142371276615219,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,98.72232461318725,0.0,2.4680581153296814,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,-0.19247009521027247,True,-0.2736722533521619,qnei,0.15715100002125837,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0951078342983328,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,101.70051121130125,0.0,2.480500273446372,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.7872115446435437,True,-0.07556504731590641,qnei,0.13642719999188557,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.0016329236825605377,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,103.89712337559767,0.0,2.4737410327523257,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-0.3205775917384258,True,-0.1537718570132258,qnei,0.1469652999949176,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.023074110467939588,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,107.12331786657876,0.0,2.4912399503855527,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-2.2078157654341157,True,-0.5077993779925862,qnei,0.1154102000000421,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.4446396103791211,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,111.88272301027617,0.0,2.5427891593244585,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.5882247766041155,True,0.4738343625156196,qnei,0.09212879999540746,False,7,547277ff-c513-448a-95b2-6ed0ebe17ac4,gaussian,0.25,20,exact,value,self_report,0.1165470850025935,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,113.82772135244355,0.0,2.5295049189431897,3.0593887562558817,0.0,stevens
