iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logei,0.0,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logei,0.0,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logei,0.0,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logei,0.0,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logei,0.0,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502617985656434,0.8144731364068925,1.0,2.7504281521024025,2.7504281521024025,False,0.0,logei,0.158653399994364,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7504281521024025,0.30896060415347915,13.021677384064539,0.30896060415347915,2.1702795640107566,2.7504281521024025,0.30896060415347915,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14709230000153184,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.021677384064539,0.0,1.8602396262949341,3.0593887562558817,0.0,stevens
8,0.7791537814871581,1.0,1.0,1.0,2.7658653544201868,2.7658653544201868,False,0.0,logei,0.21728700000676326,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2935234018356949,13.315200785900235,0.0,1.6644000982375293,3.0593887562558817,0.0,stevens
9,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.07981379999546334,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.221610945247486,0.0,1.6912901050274984,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8622645764274245,2.8791960716364606,2.8791960716364606,False,0.0,logei,0.2158410999982152,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18019268461942106,15.401803629866906,0.0,1.5401803629866906,3.0593887562558817,0.0,stevens
11,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.10453209999832325,False,7,56166fd0-2346-41fa-ab22-7f59549b6540,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.308213789214157,0.0,1.5734739808376508,3.0593887562558817,0.0,stevens
