iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.8047614080692874,True,-0.058814135921054445,qnei,0.0,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0013982647528319942,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-0.9429179104242382,True,0.06054566113771509,qnei,0.0,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2586749215880353,True,0.031402191294983894,qnei,0.0,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1864571513283875,True,0.0013314023776933581,qnei,0.0,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.1894612276496638,True,0.025023251140982777,qnei,0.0,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0005930086460540593,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.7864312966424181,1.0,0.0,0.0,-1.0368770293944038,-1.081627315616085,True,-0.04475028622168109,qnei,0.21317390003241599,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.096265785650285,22.317620712843553,2.83211602596283,3.7196034521405923,0.2272727302930514,2.83211602596283,stevens
7,0.824043188715977,0.829245361837224,0.06898307003287327,0.6321354994141245,0.5098105679209174,0.5363373562223845,True,0.026526788301467152,qnei,0.3807086999877356,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",3.0593887562558817,0.5098105679209174,2.5495781883349644,24.86719890117852,2.5495781883349644,3.5524569858826456,0.5098105679209174,2.5495781883349644,stevens
8,0.7503404930962174,0.8227510484080568,0.30839026482282167,0.5365451200185881,0.8022049388517616,0.7658229004114763,True,-0.036382038440285314,qnei,0.2913385000429116,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",3.0593887562558817,0.8022049388517616,2.25718381740412,27.124382718582638,2.25718381740412,3.3905478398228297,0.8022049388517616,2.25718381740412,stevens
9,0.6590434098647521,0.8310317861572747,0.5429996651924065,1.0,1.7322610133959708,1.7145447012985742,True,-0.017716312097396658,qnei,0.29356219997862354,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.00045791121383254285,"x0,x1,x2,x3",3.0593887562558817,1.7322610133959708,1.3271277428599109,28.45151046144255,1.3271277428599109,3.161278940160283,1.7322610133959708,1.3271277428599109,stevens
10,0.6427352239665335,0.8868497592085612,0.8315740726055363,1.0,2.20174933415029,2.3209938817874534,True,0.1192445476371633,qnei,0.2178633000003174,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.008123307714742484,"x0,x1,x2,x3",3.0593887562558817,2.20174933415029,0.8576394221055916,29.30914988354814,0.8576394221055916,2.930914988354814,2.20174933415029,0.8576394221055916,stevens
11,0.6761234158612637,0.9448402451646299,1.0,1.0,2.548540409229847,2.5568071289976824,True,0.00826671976783544,qnei,0.28032790002180263,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,7.495546124779121e-05,"x0,x1,x2,x3",3.0593887562558817,2.548540409229847,0.5108483470260348,29.819998230574175,0.5108483470260348,2.710908930052198,2.548540409229847,0.5108483470260348,stevens
12,0.5336982835253083,1.0,1.0,1.0,2.4046909369628247,2.3894311587309893,True,-0.01525977823183533,qnei,0.23719429998891428,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.00033838624136672715,"x0,x1,x2,x3",3.0593887562558817,2.548540409229847,0.654697819293057,30.474696049867234,0.5108483470260348,2.539558004155603,2.548540409229847,0.5108483470260348,stevens
13,0.8174450746216568,1.0,1.0,1.0,2.8185512948098497,2.801694590826595,True,-0.016856703983254562,qnei,0.22844089998397976,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3",3.0593887562558817,2.8185512948098497,0.24083746144603202,30.715533511313264,0.24083746144603202,2.3627333470240974,2.8185512948098497,0.24083746144603202,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.048004733771424,True,-0.011384022484457912,qnei,0.18759190000128,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.715533511313264,0.0,2.193966679379519,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.26295427766618157,1.9319761699687819,1.9665888878170295,True,0.0346127178482476,qnei,0.19258929998613894,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1274125862870998,31.842946097600365,0.0,2.1228630731733578,3.0593887562558817,0.0,stevens
16,0.7589109042342874,0.8553312901549475,0.5798398715222837,0.6648765270672112,1.5088483122327279,1.4910173100381707,True,-0.017831002194557133,qnei,0.13666149997152388,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.00037991874134534495,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5505404440231538,33.39348654162352,0.0,2.08709290885147,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.130004957856507,True,-0.022973639052123795,qnei,0.1917947999900207,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.001158192243666766,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.29989670097077,0.0,2.07646451182181,3.0593887562558817,0.0,stevens
18,0.25671106486880557,0.11383395770347671,0.366209959331395,0.7291865356753654,-0.8397588510437477,-0.8724900339815332,True,-0.03273118293778554,qnei,0.1336767000029795,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0012460490478461064,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8991476072996294,39.1990443082704,0.0,2.1777246837928,3.0593887562558817,0.0,stevens
19,0.30812897537760586,0.48264715294520055,0.7169397129163317,0.1676788613343303,-0.42810729398340736,-0.4559356194814961,True,-0.027828325498088724,qnei,0.1352321999729611,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0009080631666164672,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.487496050239289,42.68654035850969,0.0,2.246660018868931,3.0593887562558817,0.0,stevens
20,0.6275241777695795,0.1161429902969272,0.3646114553585603,0.252373933440899,-0.9929405026177661,-1.0371511787156635,True,-0.04421067609789742,qnei,0.12167690001660958,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.0011879452073728478,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.052329258873648,46.73886961738334,0.0,2.336943480869167,3.0593887562558817,0.0,stevens
21,0.5376942018266843,0.8053583875259974,0.3129297662201218,0.42627061375244424,0.29280859112436564,0.3555632829827241,True,0.06275469185835847,qnei,0.15339699998730794,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.002107896061406784,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.766580165131516,49.50544978251485,0.0,2.3574023705959455,3.0593887562558817,0.0,stevens
22,0.9875197068571201,0.8959726254620155,0.02373537169507245,0.42563781177893256,0.32648419650364185,0.23828955710233363,True,-0.08819463940130823,qnei,0.14032000000588596,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.006035980832037955,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7329045597522397,52.238354342267094,0.0,2.3744706519212317,3.0593887562558817,0.0,stevens
23,0.039698932782564644,0.6862778442976841,0.7044712174407971,0.974484786185013,0.5159023425310034,0.4423147086632538,True,-0.07358763386774964,qnei,0.13199029996758327,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.003194661125114496,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543486413724878,54.78184075599197,0.0,2.381819163303999,3.0593887562558817,0.0,stevens
24,0.45379716763710864,0.6616823404349429,0.787815485160272,0.4467956802626627,0.7382593904792814,0.7489440662060194,True,0.010684675726738035,qnei,0.11968259996501729,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3211293657766,57.10297012176857,0.0,2.379290421740357,3.0593887562558817,0.0,stevens
25,0.6079758053077866,0.018690973099180996,0.23096291875954023,0.6814740675104223,-0.8792584515061459,-0.9347294827174009,True,-0.05547103121125496,qnei,0.13544009998440742,False,12,fa7e6645-8454-4329-907c-9998b2b3c56f,gaussian,0.05,0,exact,value,self_report,0.002197308532664709,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9386472077620276,61.041617329530595,0.0,2.441664693181224,3.0593887562558817,0.0,stevens
