iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.3890271420692728,True,0.07965526737697037,logei,0.0,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0047093399080020875,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,0.9834687713419925,True,-0.2545564410514336,logei,0.0,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.579721769594282,True,-0.338164216465578,logei,0.0,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.11151579845494447,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.5729368730903374,True,-0.07657652819827931,logei,0.0,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.34641770839751196,True,0.056399373722156976,logei,0.0,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,1.0,0.0,0.3333351189501672,1.0,0.15972797991840604,0.27694425792064203,True,0.117216278002236,logei,0.1456507000257261,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.8996607763374755,14.951233287695889,1.7500168815635793,2.4918722146159813,1.3093718746923024,1.7500168815635793,stevens
7,0.9819494161337553,0.35326594925405236,0.8138498221672281,1.0,1.8334941161116047,2.194231838881356,True,0.36073772276975147,logei,0.22039139998378232,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.3854612195935079,"x0,x1,x2,x3",3.0593887562558817,1.8334941161116047,1.225894640144277,16.177127927840164,1.225894640144277,2.3110182754057376,1.8334941161116047,1.225894640144277,stevens
8,1.0,0.262543157962606,0.975978482750122,1.0,1.9003544581497347,1.9683009688081827,True,0.06794651065844803,logei,0.1724193999543786,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",3.0593887562558817,1.9003544581497347,1.159034298106147,17.33616222594631,1.159034298106147,2.167020278243289,1.8334941161116047,1.225894640144277,stevens
9,1.0,0.5997422720480378,1.0,1.0,2.506461163704574,2.568332786641446,True,0.06187162293687187,logei,0.20411709998734295,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.013751538119581588,"x0,x1,x2,x3",3.0593887562558817,2.506461163704574,0.5529275925513075,17.889089818497617,0.5529275925513075,1.987676646499735,2.506461163704574,0.5529275925513075,stevens
10,1.0,0.9151927533552965,1.0,1.0,2.9494891281023334,3.167964262289757,True,0.2184751341874236,logei,0.15678140003001317,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",3.0593887562558817,2.9494891281023334,0.10989962815354826,17.998989446651166,0.10989962815354826,1.7998989446651166,2.9494891281023334,0.10989962815354826,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.633361463294156,True,-0.4260272929617255,logei,0.15564429998630658,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.07140620222156085,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.998989446651166,0.0,1.6362717678773786,2.9494891281023334,0.10989962815354826,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,2.8627151503042527,True,-0.19667360595162897,logei,0.18064350000349805,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.02747105475101466,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.998989446651166,0.0,1.4999157872209306,2.9494891281023334,0.10989962815354826,stevens
13,1.0,1.0,1.0,0.7469346249843372,2.7208689226938914,2.490181781447215,True,-0.23068714124667622,logei,0.15294930001255125,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33851983356199034,18.337509280213155,0.0,1.4105776369394734,2.9494891281023334,0.10989962815354826,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.953083495032638,True,-0.1063052612232438,logei,0.12389909999910742,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.337509280213155,0.0,1.3098220914437968,2.9494891281023334,0.10989962815354826,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.6546579321464736,True,-0.4047308241094081,logei,0.10469950002152473,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.30596538813630536,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.337509280213155,0.0,1.222500618680877,2.9494891281023334,0.10989962815354826,stevens
16,1.0,1.0,0.7714093359563852,1.0,2.7551066333349827,2.7232422718980573,True,-0.03186436143692539,logei,0.10062300000572577,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0017003975105967606,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30428212292089896,18.641791403134054,0.0,1.1651119626958784,2.9494891281023334,0.10989962815354826,stevens
17,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.22749046950362517,True,0.525941092934995,logei,0.12504160002572462,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.454611721828556,0.0,1.3208595130487386,2.9494891281023334,0.10989962815354826,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.3702284145165846,True,0.3108396582607029,logei,0.12488389998907223,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,1.2474784289904752,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.7235252168055606,True,-0.3358635394503211,logei,0.14088650001212955,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.10462925899148245,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,1.181821669569924,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.2251673071896025,True,0.16577855093372085,logei,0.13208060001488775,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.011076021276157092,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,1.1227305860914278,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.4749463067417334,True,0.41555755048585175,logei,0.09828430000925437,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,1.069267224848979,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.4175296854177803,True,0.35814092916189866,logei,0.10676569998031482,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.07859628244548657,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,1.0206641691740252,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.131903000078766,True,0.07251424382288452,logei,0.14778659999137744,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.454611721828556,0.0,0.976287466166459,3.0593887562558817,0.0,stevens
24,0.8720074253910192,1.0,1.0,1.0,2.892240028004287,2.936750750097399,True,0.0445107220931118,logei,0.18224559997906908,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.00180980564668373,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16714872825159466,22.62176045008015,0.0,0.9425733520866729,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.201190027950012,True,0.14180127169413037,logei,0.12028179998742417,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.904870418003206,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.748448190555229,True,-0.31094056570065254,logei,0.11926990002393723,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.08814499038494683,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.8700677096184672,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.5991975960995104,True,0.5398088398436287,logei,0.14120010001352057,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.35056492851479754,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.8378429796325981,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.2144691770928087,True,0.15508042083692697,logei,0.14471720001893118,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.8079200160742911,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.425865710366129,True,0.3664769541102473,logei,0.10486070002662018,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.7800607051751776,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.81212834997579,True,-0.2472604062800916,logei,0.1356528999749571,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.10131721526590484,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.7540586816693383,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.9106619099179616,True,-0.1487268463379201,logei,0.10103109996998683,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.019614854425154125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.62176045008015,0.0,0.7297342080671015,3.0593887562558817,0.0,stevens
32,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.6696936566773063,True,0.0837379057613139,logei,0.12455880001652986,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0057611263183314325,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.43458076877465,0.0,0.8260806490242079,3.0593887562558817,0.0,stevens
33,0.0,1.0,0.0,0.0,-2.659841721785871,-2.582231043427837,True,0.07761067835803415,logei,0.1274286000407301,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,32.1538112468164,0.0,0.974357916570194,3.0593887562558817,0.0,stevens
34,1.0,0.0,1.0,0.368223876184806,0.22270672392926225,0.08463082276025802,True,-0.13807590116900423,logei,0.13836230000015348,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0250987301326699,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8366820323266193,34.990493279143024,0.0,1.0291321552689126,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.9532310708266127,True,-0.10615768542926896,logei,0.1501375999650918,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.990493279143024,0.0,0.9997283794040864,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.236105609996223,True,0.1767168537403414,logei,0.1075453000376001,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.020065736144217364,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.990493279143024,0.0,0.9719581466428617,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0276817275233703,True,-0.03170702873251141,logei,0.15702250000322238,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0011903971988159049,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.990493279143024,0.0,0.9456890075444061,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.2274699807040963,True,0.1680812244482146,logei,0.14517709997016937,False,14,e471d756-50e5-4321-9e36-91c91008d667,gaussian,0.25,0,exact,value,self_report,0.0160155953611383,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.990493279143024,0.0,0.9208024547142901,3.0593887562558817,0.0,stevens
