iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.1872719257410624,True,0.16692860402029464,logei,0.0,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.01993191727243095,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3240534729553666,True,0.09118089966096243,logei,0.0,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.007975238467492598,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8346670677899426,True,-0.01959097794278941,logei,0.0,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.5694966358596176,True,-0.384746519889541,logei,0.0,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.15565482145701692,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.1583629771792812,True,0.10796858842887902,logei,0.0,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6874532195100526,0.006152167097677147,1.0,0.48776414457696415,0.06465105810166988,0.09915233766446008,True,0.0345012795627902,logei,0.2487198000017088,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.0005859156289730843,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.994737698154212,19.341214063298246,2.0089943675054798,3.223535677216374,1.0503943887504021,2.0089943675054798,stevens
7,0.5525196773958074,0.8202534088664966,1.0,0.5461846550108399,1.5619395074694842,1.5114732238870061,True,-0.050466283582478066,logei,0.15211410002666526,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1,x2,x3",3.0593887562558817,1.5619395074694842,1.4974492487863975,20.838663312084645,1.4974492487863975,2.9769519017263777,1.5619395074694842,1.4974492487863975,stevens
8,0.1381754191453809,1.0,0.6455722029982832,0.5709352067687196,0.5778444671209878,0.6113168617758588,True,0.03347239465487095,logei,0.2106162999989465,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1,x2,x3",3.0593887562558817,1.5619395074694842,2.4815442891348938,23.32020760121954,1.4974492487863975,2.9150259501524425,1.5619395074694842,1.4974492487863975,stevens
9,0.7835718731604228,1.0,1.0,0.5842001309831125,2.1954576692965393,2.2602651171289607,True,0.06480744783242143,logei,0.18592429999262094,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.003049951575781813,"x0,x1,x2,x3",3.0593887562558817,2.1954576692965393,0.8639310869593424,24.184138688178884,0.8639310869593424,2.6871265209087647,2.1954576692965393,0.8639310869593424,stevens
10,1.0,1.0,1.0,0.700680271640963,2.65513332746796,2.801836016266832,True,0.14670268879887205,logei,0.1314872000075411,False,11,77cf0594-7ec7-4377-a627-5feb35514e2b,gaussian,0.25,0,exact,value,self_report,0.02098497773207274,"x0,x1,x2,x3",3.0593887562558817,2.65513332746796,0.40425542878792164,24.588394116966803,0.40425542878792164,2.4588394116966805,2.65513332746796,0.40425542878792164,stevens
