iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7574286014936179,True,0.020101258754730233,logei,0.0,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2833767519823985,True,0.016402664119336052,logei,0.0,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.00022790943899318627,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.5355323616572722,True,-0.0627631574027081,logei,0.0,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5841941304851953,True,0.0002796640213778012,logei,0.0,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3716356131194195,True,0.04867471887861857,logei,0.0,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.007403911223384268,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5308140677998251,0.5431140943081355,0.9317214650793404,0.8506041897357846,1.4761166694447276,1.5663323986039552,True,0.0902157291592276,logei,0.22145730000920594,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.006111307752926051,"x0,x1,x2,x3",3.0593887562558817,1.4761166694447276,1.583272086811154,17.610196542008946,1.583272086811154,2.935032757001491,1.4761166694447276,1.583272086811154,stevens
7,0.721503405725592,0.0,1.0,0.9982212417670779,0.776215686286196,0.7406290361078064,True,-0.03558665017838958,logei,0.23016420000931248,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0006689028408437581,"x0,x1,x2,x3",3.0593887562558817,1.4761166694447276,2.2831730699696857,19.89336961197863,1.583272086811154,2.8419099445683758,1.4761166694447276,1.583272086811154,stevens
8,0.40567340894048076,0.2541785317375949,1.0,1.0,1.0496347692605874,1.0969394494250715,True,0.04730468016448408,logei,0.2502944000007119,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0013567461898207865,"x0,x1,x2,x3",3.0593887562558817,1.4761166694447276,2.0097539869952943,21.903123598973927,1.583272086811154,2.737890449871741,1.4761166694447276,1.583272086811154,stevens
9,0.5639754885196413,1.0,1.0,0.7737969723585638,2.150872285396042,2.1577435106525296,True,0.006871225256487534,logei,0.23711180000100285,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,2.6728238005529248e-05,"x0,x1,x2,x3",3.0593887562558817,2.150872285396042,0.9085164708598397,22.811640069833768,0.9085164708598397,2.534626674425974,2.150872285396042,0.9085164708598397,stevens
10,0.7181732514173422,1.0,1.0,1.0,2.6801575315065436,2.716803061385095,True,0.0366455298785513,logei,0.1633299000095576,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0009349653930191488,"x0,x1,x2,x3",3.0593887562558817,2.6801575315065436,0.3792312247493381,23.190871294583104,0.3792312247493381,2.3190871294583104,2.6801575315065436,0.3792312247493381,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.974071025223753,True,-0.08531773103212847,logei,0.10739429999375716,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.190871294583104,0.0,2.108261026780282,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.102233271887502,True,0.04284451563162017,logei,0.1548733999952674,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.190871294583104,0.0,1.9325726078819254,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0808631985508206,True,0.02147444229493889,logei,0.12407099999836646,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.00025267628379095484,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.190871294583104,0.0,1.7839131765063927,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.8250557548334911,1.0,2.8289251063481373,2.857072295231784,True,0.028147188883646646,logei,0.13915249999263324,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23046364990774437,23.421334944490848,0.0,1.6729524960350606,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.024764994767715,True,-0.03462376148816659,logei,0.12122949998592958,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0019847433367376544,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.421334944490848,0.0,1.5614223296327232,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.0,1.1529785969086308,1.1971747202418312,True,0.04419612333320044,logei,0.1372599999886006,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0017625615854970711,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.327745103838097,0.0,1.582984068989881,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0747791285560813,True,0.015390372300199573,logei,0.14114079999853857,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.00028389075806511103,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.327745103838097,0.0,1.4898673590493,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.134279276443665,True,0.07489052018778342,logei,0.1163065999862738,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.007768474995002954,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.327745103838097,0.0,1.4070969502132276,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.8398229306809271,True,-0.08639136824230687,logei,0.12513609998859465,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.006830910841995448,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.1405654225326,0.0,1.533713969606979,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.000549879963613,True,-0.058838876292268694,logei,0.2279712000163272,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0023256666442551424,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.1405654225326,0.0,1.45702827112663,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0227226149985578,True,-0.036666141257323925,logei,0.26025220000883564,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0022636804659216464,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.1405654225326,0.0,1.3876459725015524,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.087858663217063,True,0.028469906961181124,logei,0.10267699998803437,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0006280872504028075,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.1405654225326,0.0,1.3245711555696635,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.1778983710910116,True,0.1185096148351299,logei,0.20926480001071468,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.1405654225326,0.0,1.2669811053275044,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0721934849411743,True,0.012804728685292588,logei,0.14777449998655356,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.00013194717899307008,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.1405654225326,0.0,1.2141902259388584,3.0593887562558817,0.0,stevens
25,1.0,0.9126604574356624,1.0,1.0,2.946157128607467,2.923784222646716,True,-0.0223729059607507,logei,0.16670739999972284,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0009472875914890292,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11323162764841488,29.253797050181014,0.0,1.1701518820072405,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.9077971847824959,2.9397494562155457,2.8348342934867508,True,-0.10491516272879498,logei,0.15528839998296462,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.004094861480642151,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11963930004033596,29.37343635022135,0.0,1.1297475519315905,3.0593887562558817,0.0,stevens
27,0.0,1.0,1.0,1.0,1.1529785969086308,1.1625989002587058,True,0.009620303350075021,logei,0.09881240001413971,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,8.344856296857999e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.2798465095686,0.0,1.158512833687726,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0223974009014944,True,-0.036991355354387245,logei,0.1287542000063695,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0008593142068542039,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.2798465095686,0.0,1.1171373753417357,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0102816844865563,True,-0.04910707176932538,logei,0.13572879999992438,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0024151228245208626,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.2798465095686,0.0,1.0786153968816758,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.9940401391815374,True,-0.06534861707434425,logei,0.11153100000228733,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.008339579911945854,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.2798465095686,0.0,1.0426615503189534,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0675998973508567,True,0.008211141094975005,logei,0.16475070000160486,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.2798465095686,0.0,1.0090273067602775,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0809175272757736,True,0.021528771019891924,logei,0.10340429999632761,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.00018411916605381092,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.2798465095686,0.0,0.9774952034240187,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.8092799501431616,True,-0.05584838770454137,logei,0.11157859998638742,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.002766451357793667,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.0926668282631,0.0,1.063414146311003,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.055107576324261,True,-0.004281179931620471,logei,0.1388065000064671,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,1.155839238796953e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.0926668282631,0.0,1.032137259654797,3.0593887562558817,0.0,stevens
35,1.0,0.9310198721226718,1.0,1.0,2.97024601766458,3.0010112514347083,True,0.030765233770128297,logei,0.1752705000108108,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.0014995721563410619,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08914273859130173,35.1818095668544,0.0,1.0051945590529827,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.903017610544045,True,-0.15637114571183686,logei,0.08701619997736998,False,8,b4000a54-1299-4d6b-b129-54c09eb64cb1,gaussian,0.05,0,exact,value,self_report,0.038291295865838744,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.1818095668544,0.0,0.9772724879681777,3.0593887562558817,0.0,stevens
