iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-0.5861326681227743,True,0.26117891935040205,logei,0.0,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.7233064794195081,True,0.2991776014675296,logei,0.0,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.1477520160663041,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.7886100465468766,True,-0.2135048145918358,logei,0.0,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.019653951121608563,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.2026961664448825,True,-0.00724148321929885,logei,0.0,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.886612357580781,True,-0.16669715069993296,logei,0.0,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.019918568586122842,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,2.65850158739165,True,-0.4008871688642315,logei,0.17824259999906644,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.16753053014496574,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.805209279972313,0.0,2.634201546662052,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9360549400084666,True,-0.12333381624741513,logei,0.16401740000583231,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.805209279972313,0.0,2.257887039996045,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.5804618055253788,2.4771514743225227,2.607677356663594,True,0.13052588234107132,logei,0.17633869999554008,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.582237281933359,16.387446561905673,0.0,2.048430820238209,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.697356816427881,True,-0.36203193982800075,logei,0.12757940002484247,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.04510899228299213,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.387446561905673,0.0,1.820827395767297,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.1787790189469907,True,0.11939026269110897,logei,0.17403689998900518,False,16,5573be9f-b74a-42e8-8d9b-1f7f65529090,gaussian,0.25,0,exact,value,self_report,0.00824277498242651,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.387446561905673,0.0,1.6387446561905672,3.0593887562558817,0.0,stevens
