iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.3013823376330398,True,-0.01164234312436041,logei,0.0,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.00020744133326856245,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-0.7979606999244198,True,0.17791321298582008,logei,0.0,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.013782160621461554,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.9819713084238604,True,0.3859825914922488,logei,0.0,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.08452517988683317,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.28754957482147186,True,0.1109495287706122,logei,0.0,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.015356624198597495,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.22372576141164038,True,-0.19253757802255925,logei,0.0,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.015290250608543754,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.49940462819071174,0.44380386838462277,0.14886306785982495,True,-0.2949408005247978,logei,0.13642340002115816,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.05001779955771081,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,2.615584887871259,16.40907647135306,1.46340003932427,2.7348460785588435,1.5959887169316116,1.46340003932427,stevens
7,0.9117097020440053,0.9890650110131174,0.4734993768399331,0.7472950402675856,1.8417512918288177,1.8338936078852532,True,-0.007857683943564453,logei,0.1716696000075899,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.00013141680748810994,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,1.217637464427064,17.626713935780124,1.217637464427064,2.518101990825732,1.5959887169316116,1.46340003932427,stevens
8,0.872671853742225,1.0,0.1698604795197371,1.0,1.5679880743292063,2.0331192881941447,True,0.4651312138649384,logei,0.19467729999450967,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.1809355104315156,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,1.4914006819266754,19.118114617706798,1.217637464427064,2.3897643272133497,1.5679880743292063,1.4914006819266754,stevens
9,0.8773894978275861,0.5703762239628032,0.37978866654001325,1.0,1.3918917925168526,1.0117781341424954,True,-0.3801136583743572,logei,0.2539064000011422,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.1241411014746263,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,1.6674969637390291,20.785611581445828,1.217637464427064,2.309512397938425,1.5679880743292063,1.4914006819266754,stevens
10,0.8767886180747306,1.0,0.0,0.8698329659697984,0.8221576792406624,0.6127775210096936,True,-0.20938015823096878,logei,0.2933953999890946,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.03908655360993419,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,2.2372310770152195,23.022842658461048,1.217637464427064,2.302284265846105,1.5679880743292063,1.4914006819266754,stevens
11,0.7914468373438158,1.0,0.3452592801132266,1.0,1.8113792238750799,2.2232871358701587,True,0.4119079119950788,logei,0.17874280002433807,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.11732659053458756,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,1.2480095323808018,24.27085219084185,1.217637464427064,2.20644110825835,1.8113792238750799,1.2480095323808018,stevens
12,0.7088797892285402,1.0,0.33363836581982237,1.0,1.6741942242035668,1.9385341811875192,True,0.2643399569839524,logei,0.1894245000439696,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.03674514492895936,"x0,x1,x2,x3",3.0593887562558817,1.8417512918288177,1.385194532052315,25.656046722894164,1.217637464427064,2.138003893574514,1.8113792238750799,1.2480095323808018,stevens
13,0.9457385531064265,1.0,0.3463970987493622,1.0,2.0200164489263965,1.8447056901351853,True,-0.17531075879121127,logei,0.1297033000155352,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.0313122860833259,"x0,x1,x2,x3",3.0593887562558817,2.0200164489263965,1.0393723073294852,26.69541903022365,1.0393723073294852,2.0534937715556656,1.8113792238750799,1.2480095323808018,stevens
14,0.7620743126302558,1.0,0.3604173117690219,0.3879323368231789,0.9023353093187898,0.6148503325948264,True,-0.28748497672396345,logei,0.2518222000217065,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.05255830085924108,"x0,x1,x2,x3",3.0593887562558817,2.0200164489263965,2.157053446937092,28.85247247716074,1.0393723073294852,2.060890891225767,1.8113792238750799,1.2480095323808018,stevens
15,0.8325200259169077,1.0,0.563299703688726,1.0,2.230470679798801,2.0555804319036093,True,-0.17489024789519192,logei,0.20173679996514693,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.027570540305207156,"x0,x1,x2,x3",3.0593887562558817,2.230470679798801,0.8289180764570805,29.681390553617824,0.8289180764570805,1.9787593702411883,1.8113792238750799,1.2480095323808018,stevens
16,1.0,1.0,0.5898478036426575,1.0,2.4914593216323464,2.5047860531061246,True,0.013326731473778164,logei,0.2212635000469163,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.00012562010801602988,"x0,x1,x2,x3",3.0593887562558817,2.4914593216323464,0.5679294346235353,30.24931998824136,0.5679294346235353,1.890582499265085,2.4914593216323464,0.5679294346235353,stevens
17,1.0,1.0,0.8761538883197372,1.0,2.897776806046972,2.995407374140535,True,0.09763056809356296,logei,0.14811619999818504,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.007083987043080901,"x0,x1,x2,x3",3.0593887562558817,2.897776806046972,0.1616119502089095,30.41093193845027,0.1616119502089095,1.788878349320604,2.897776806046972,0.1616119502089095,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.6479382376365295,True,0.5885494813806478,logei,0.12209209997672588,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.26227702248423285,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.6894962188027927,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.4767274369088508,True,-0.5826613193470309,logei,0.12912619998678565,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.2343804838670942,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.600575365181593,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.4285544708726423,True,0.3691657146167606,logei,0.12612769997213036,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.06102001267721651,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.5205465969225134,3.0593887562558817,0.0,stevens
21,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,2.7680603546017606,True,-0.2913284016541211,logei,0.13685319997603074,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.0648018100546819,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.4481396161166795,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.8239786087436647,True,-0.235410147512217,logei,0.12134599999990314,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.07646805867092078,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.382315088111376,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.514776396526856,True,0.45538764027097445,logei,0.12737859995104373,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.8556124265854022,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.3222144321065334,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.655719709568707,True,-0.40366904668717485,logei,0.14535060001071543,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.2671221641020944,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.8924500968551343,True,-0.16693865940074737,logei,0.12057200004346669,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.015620359108694894,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.2164372775380108,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.200986631056759,True,0.1415978748008775,logei,0.1346538999932818,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.013201515489882734,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.1696512284019334,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.5544702749983563,True,0.49508151874247464,logei,0.14660350000485778,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.1263308125351952,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.8758252180197905,True,-0.18356353823609117,logei,0.14299880003090948,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.03778068123158541,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.0861047120875096,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.095617177960865,True,0.036228421704983305,logei,0.1732454000157304,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.0009033779287344263,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.0486528254638023,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.1250476907680804,True,0.06565893451219873,logei,0.17170289997011423,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.0023066601797708886,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,1.0136977312816755,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0676908275554626,True,0.008302071299580938,logei,0.17010250000748783,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,4.723873752378897e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.41093193845027,0.0,0.9809978044661377,3.0593887562558817,0.0,stevens
32,1.0,0.8650299907357346,1.0,1.0,2.882903394569315,2.5726469744753184,True,-0.3102564200939968,logei,0.1731269999872893,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.046264929947493996,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17648536168656648,30.587417300136835,0.0,0.9558567906292761,3.0593887562558817,0.0,stevens
33,0.796074312149727,1.0,1.0,1.0,2.789249707075036,3.1859107285479964,True,0.39666102147296023,logei,0.16086370003176853,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.09158907845978101,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2701390491808455,30.85755634931768,0.0,0.9350774651308388,3.0593887562558817,0.0,stevens
34,0.791345301770973,1.0,1.0,1.0,2.782730822082393,2.7137625776015906,True,-0.06896824448080263,logei,0.177888999984134,False,13,1d489672-441f-4693-86fa-42f41940a94a,gaussian,0.25,0,exact,value,self_report,0.0028440939561976764,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2766579341734885,31.13421428349117,0.0,0.9157121848085638,3.0593887562558817,0.0,stevens
