iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.08610268605184355,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.2225164229468076,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,13.241515380626257,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.006055668525843638,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.9315639360901896,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,1.0,0.7144536853528173,0.3967979807478729,1.0,1.7947045436118512,0.7749548108752882,True,-1.019749732736563,logei,0.22388239999418147,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.7670420291853596,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2646842126440305,13.46034968175595,1.2326683363027338,2.2433916136259917,1.826720419953148,1.2326683363027338,stevens
7,0.0,0.7054450294086326,1.0,1.0,0.7555595184329276,1.3722615800015148,True,0.6167020615685872,logei,0.19690560002345592,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.361493159620712,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.303829237822954,15.764178919578905,1.2326683363027338,2.2520255599398435,1.826720419953148,1.2326683363027338,stevens
8,0.522145486361173,0.9254545863526746,1.0,1.0,2.2900434297320147,1.000935208334617,True,-1.2891082213973977,logei,0.2680840000102762,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,1.6357462669304192,"x0,x1,x2,x3",3.0593887562558817,2.2900434297320147,0.769345326523867,16.533524246102772,0.769345326523867,2.0666905307628465,1.826720419953148,1.2326683363027338,stevens
9,0.6689375762136747,0.736102017400378,1.0,0.1918421543253287,0.9796399073929261,0.08071155838328747,True,-0.8989283490096386,logei,0.22856289998162538,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,1.0444280192346291,"x0,x1,x2,x3",3.0593887562558817,2.2900434297320147,2.0797488488629554,18.613273094965727,0.769345326523867,2.068141454996192,1.826720419953148,1.2326683363027338,stevens
10,0.17524591917841162,0.8753995480060048,0.7247761656172047,1.0,1.2140763016189355,1.9919040480854067,True,0.7778277464664711,logei,0.25105400002212264,False,10,aff5b098-7d19-46a0-b072-e3de175e228d,gaussian,1.0,0,exact,value,self_report,0.32069167531415876,"x0,x1,x2,x3",3.0593887562558817,2.2900434297320147,1.8453124546369462,20.458585549602674,0.769345326523867,2.0458585549602675,1.2140763016189355,1.8453124546369462,stevens
