iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,-0.24066482570539363,False,0.0,logei,0.0,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,-0.2667353057583234,False,0.0,logei,0.0,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.24066482570539363,3.3000535819612753,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,1.7548902928585843,False,0.0,logei,0.0,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,1.7548902928585843,1.3044984633972974,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,0.4428998346983564,False,0.0,logei,0.0,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,1.7548902928585843,1.3044984633972974,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,0.2514423595298323,False,0.0,logei,0.0,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,1.7548902928585843,1.3044984633972974,stevens
6,0.3975528672330932,1.0,0.9341051532643092,1.0,2.0954373496211676,2.0954373496211676,False,0.0,logei,0.18758989998605102,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0954373496211676,0.9639514066347141,14.319062832291067,0.9639514066347141,2.3865104720485113,2.0954373496211676,0.9639514066347141,stevens
7,0.09520770312629921,1.0,1.0,1.0,1.5473692762376745,1.5473692762376745,False,0.0,logei,0.11740609997650608,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0954373496211676,1.5120194800182072,15.831082312309274,0.9639514066347141,2.261583187472753,2.0954373496211676,0.9639514066347141,stevens
8,0.35488648258147876,1.0,1.0,1.0,2.1052840700511855,2.1052840700511855,False,0.0,logei,0.219962100032717,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1052840700511855,0.9541046862046962,16.78518699851397,0.9541046862046962,2.0981483748142464,2.1052840700511855,0.9541046862046962,stevens
9,0.5692494894882125,1.0,1.0,1.0,2.4599591302670474,2.4599591302670474,False,0.0,logei,0.24502089997986332,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4599591302670474,0.5994296259888343,17.384616624502804,0.5994296259888343,1.9316240693892004,2.4599591302670474,0.5994296259888343,stevens
10,0.9191124192735114,1.0,1.0,1.0,2.954640638940008,2.954640638940008,False,0.0,logei,0.11310729995602742,False,15,e0b2214a-d0c6-4124-bed5-1980a6aa8ec2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.954640638940008,0.10474811731587375,17.48936474181868,0.10474811731587375,1.748936474181868,2.954640638940008,0.10474811731587375,stevens
