iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,7.228155835693946,True,7.974103107842179,qnei,0.0,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-4.851917728176627,True,-3.8484541566146735,qnei,0.0,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,1.1723108711213113,True,0.9450381408282599,qnei,0.0,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,-0.745947272148233,3.8053360284041147,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,6.2855597724771375,True,7.473348326183219,qnei,0.0,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,46.230223017661864,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,-0.745947272148233,3.8053360284041147,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,2.213413939090776,True,2.4278984178814227,qnei,0.0,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,-0.745947272148233,3.8053360284041147,stevens
6,0.0,0.8608753892303498,0.0,0.5686685784197161,-1.5358114685119812,0.8836520005296051,True,2.4194634690415864,qnei,0.2729936999967322,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.595200224767863,22.816555151961133,2.83211602596283,3.802759191993522,-0.745947272148233,3.8053360284041147,stevens
7,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6925264911063034,True,0.06090507133231682,qnei,0.21975719998590648,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,0.0023276284684210307,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.8128203186945018,26.629375470655635,2.83211602596283,3.8041964958079477,-0.745947272148233,3.8053360284041147,stevens
8,0.0,0.0,0.03449421176517469,0.0,-4.366492899820377,-9.60552438376488,True,-5.239031483944503,qnei,0.23927009996259585,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,7.425881656076259,34.055257126731895,2.83211602596283,4.256907140841487,-0.745947272148233,3.8053360284041147,stevens
9,0.4033966369105046,1.0,1.0,0.47313736920363825,1.4389027413410023,6.803551836738748,True,5.364649095397746,qnei,0.21119349997024983,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",3.0593887562558817,1.4389027413410023,1.6204860149148794,35.67574314164678,1.6204860149148794,3.963971460182975,-0.745947272148233,3.8053360284041147,stevens
10,0.0,0.49475600346390036,1.0,1.0,0.43632569444715535,3.1305176804827917,True,2.6941919860356363,qnei,0.2464758999994956,False,12,866978b8-a5c6-4388-aff4-21d0e27d401e,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",3.0593887562558817,1.4389027413410023,2.6230630618087263,38.298806203455506,1.6204860149148794,3.8298806203455507,-0.745947272148233,3.8053360284041147,stevens
