iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.30106158988701,True,-0.01196309087039027,logei,0.0,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-1.0194775239336373,True,-0.04360361102339749,logei,0.0,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0008278388713414166,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.6489274285200164,True,0.052938711588404797,logei,0.0,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.3826024693951928,True,0.015896634196891246,logei,0.0,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00031525007151331805,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.09174143781625067,True,-0.06055325442716955,logei,0.0,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0015123718082199072,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.12200623974093015,-0.28774649511980055,-0.2589799231976828,True,0.028766571922117734,logei,0.2366702999570407,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.3471352513756822,17.140626834857482,1.46340003932427,2.856771139142914,1.5959887169316116,1.46340003932427,stevens
7,0.914715528556031,0.997851206388866,0.6169987158243906,0.7404470184002646,2.0715011921520117,2.0797373268391897,True,0.008236134687177987,logei,0.20909040002152324,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00014438054609387246,"x0,x1,x2,x3",3.0593887562558817,2.0715011921520117,0.98788756410387,18.12851439896135,0.98788756410387,2.589787771280193,2.0715011921520117,0.98788756410387,stevens
8,1.0,0.9546502733924725,0.8282627050301,0.98578917830627,2.7567253085067884,2.7766882180738155,True,0.019962909567027065,logei,0.16179350001038983,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00033328864583430465,"x0,x1,x2,x3",3.0593887562558817,2.7567253085067884,0.30266344774909326,18.431177846710444,0.30266344774909326,2.3038972308388055,2.7567253085067884,0.30266344774909326,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0840305470113734,True,0.024641790755491666,logei,0.13753269996959716,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0005217148218920448,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.431177846710444,0.0,2.047908649634494,3.0593887562558817,0.0,stevens
10,0.767830547811879,1.0,1.0,1.0,2.750122884753375,2.72829086409982,True,-0.021832020653555162,logei,0.14122849999694154,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00042495622815027183,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3092658715025065,18.74044371821295,0.0,1.8740443718212951,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.034358416377527,True,-0.0250303398783549,logei,0.15691019996302202,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00043324112601732966,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.74044371821295,0.0,1.7036767016557228,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.125841825460441,True,0.06645306920455951,logei,0.15732540003955364,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.74044371821295,0.0,1.5617036431844127,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.17901119900988,True,0.11962244275399847,logei,0.1825051999767311,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.014578840032305383,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.74044371821295,0.0,1.4415725937086885,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.059575714611943,True,0.00018695835606141742,logei,0.1284371000365354,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.74044371821295,0.0,1.3386031227294966,3.0593887562558817,0.0,stevens
15,1.0,0.8648622009282592,1.0,1.0,2.88267856659975,2.935124863796608,True,0.052446297196858005,logei,0.14013539999723434,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0024793837685918732,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1767101896561316,18.917153907869082,0.0,1.2611435938579387,3.0593887562558817,0.0,stevens
16,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6847146324203608,True,0.0687169300182594,logei,0.11854789999779314,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.003339945391488354,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.729974226563584,0.0,1.420623389160224,3.0593887562558817,0.0,stevens
17,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.8761383580885223,True,-0.12270679564990206,logei,0.12037480005528778,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.011190341897046428,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.542794545258086,0.0,1.561340855603417,3.0593887562558817,0.0,stevens
18,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7615908614526627,True,-0.008159299014042554,logei,0.12619949999498203,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,5.040805959119795e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.35561486395259,0.0,1.686423047997366,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,2.9909808748352043,True,-0.06840788142067744,logei,0.10498269996605814,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0032307351139413895,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.35561486395259,0.0,1.597663940208031,3.0593887562558817,0.0,stevens
20,0.0,0.0,0.0,0.0,-4.566251881133122,-4.544603005021336,True,0.021648876111786564,logei,0.10991070000454783,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.00020984580102606919,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,37.98125550134159,0.0,1.8990627750670797,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.128742653288355,True,0.06935389703247319,logei,0.13047610002104193,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.98125550134159,0.0,1.8086312143495997,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.9965756311635396,True,-0.06281312509234205,logei,0.14192090003052726,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.98125550134159,0.0,1.7264207046064362,3.0593887562558817,0.0,stevens
23,1.0,0.9026626654443024,1.0,1.0,2.9329720930492087,3.009466196087055,True,0.0764941030378461,logei,0.14429899997776374,False,13,a3f50479-ba1b-4982-ac83-7aa195044943,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.126416663206673,38.10767216454827,0.0,1.6568553115020987,3.0593887562558817,0.0,stevens
