iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.19693921526962954,True,-0.7686672277007447,qnei,0.0,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,11.62587284309968,True,9.346960237665904,qnei,0.0,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,0.7235233975266795,True,2.546982311143787,qnei,0.0,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,6.413340677307236,True,5.731338988865539,qnei,0.0,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,25.562216853407705,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-1.995236108929651,True,-2.2266763341496105,qnei,0.0,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.0,1.1529785969086308,0.6617050787071121,True,-0.49127351820151866,qnei,0.15346669999416918,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,14.86885189217796,0.7804761508221052,2.4781419820296597,2.2789126054337765,0.7804761508221052,stevens
7,0.0,0.0,1.0,0.0,-2.659841721785871,1.3700869839077416,True,4.029928705693613,qnei,0.178015499986941,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.719230478041753,20.588082370219713,0.7804761508221052,2.9411546243171016,2.2789126054337765,0.7804761508221052,stevens
8,0.0,0.0,1.0,1.0,-0.7534315624386202,1.876932904181266,True,2.630364466619886,qnei,0.2094576999952551,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8128203186945018,24.400902688914215,0.7804761508221052,3.050112836114277,2.2789126054337765,0.7804761508221052,stevens
9,1.0,0.0,0.0,0.0,-2.659841721785871,-2.2779841517431603,True,0.3818575700427109,qnei,0.17657779998262413,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,0.12185039062089782,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.719230478041753,30.120133166955966,0.7804761508221052,3.3466814629951074,2.2789126054337765,0.7804761508221052,stevens
10,0.0,1.0,1.0,1.0,1.1529785969086308,-10.552729112426182,True,-11.705707709334812,qnei,0.17538289999356493,False,9,9deaee80-b1f2-4d47-a0ce-7e86250fa59a,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,32.02654332630322,0.7804761508221052,3.202654332630322,2.2789126054337765,0.7804761508221052,stevens
