iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.3093718746923024,False,0.0,logei,0.0,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.2380252123934261,False,0.0,logei,0.0,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.24155755312870403,False,0.0,logei,0.0,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.6495134012886167,False,0.0,logei,0.0,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.290018334675355,False,0.0,logei,0.0,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,0.09243101355820321,0.7251957239161361,1.0,0.9615140342479458,1.120907574856629,1.120907574856629,False,0.0,logei,0.2081929999985732,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.9384811813992526,13.990053692757666,1.7500168815635793,2.331675615459611,1.3093718746923024,1.7500168815635793,stevens
7,0.4474592391847888,0.0,1.0,0.7969477418220258,0.08993004955516141,0.08993004955516141,False,0.0,logei,0.17698400001972914,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.96945870670072,16.959512399458387,1.7500168815635793,2.4227874856369125,1.3093718746923024,1.7500168815635793,stevens
8,0.9921013518468196,0.49689039195717644,0.6957125196603201,1.0,1.9246707959274862,1.9246707959274862,False,0.0,logei,0.22469870001077652,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9246707959274862,1.1347179603283954,18.09423035978678,1.1347179603283954,2.2617787949733477,1.9246707959274862,1.1347179603283954,stevens
9,1.0,0.6446942236890054,1.0,1.0,2.573616428270215,2.573616428270215,False,0.0,logei,0.2483817000174895,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.573616428270215,0.4857723279856665,18.58000268777245,0.4857723279856665,2.0644447430858275,2.573616428270215,0.4857723279856665,stevens
10,1.0,0.9503677908119696,1.0,1.0,2.995462866913709,2.995462866913709,False,0.0,logei,0.13759449997451156,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.995462866913709,0.06392588934217258,18.64392857711462,0.06392588934217258,1.8643928577114621,2.995462866913709,0.06392588934217258,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.12169989995891228,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.64392857711462,0.0,1.6949025979195111,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7884026215363494,2.7786678835154786,2.7786678835154786,False,0.0,logei,0.17169320001266897,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28072087274040314,18.924649449855025,0.0,1.577054120821252,3.0593887562558817,0.0,stevens
13,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.09979980002390221,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.737469768549527,0.0,1.7490361360422713,3.0593887562558817,0.0,stevens
14,0.848644147422838,1.0,1.0,1.0,2.860878875836361,2.860878875836361,False,0.0,logei,0.21656849997816607,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1985098804195209,22.93597964896905,0.0,1.6382842606406463,3.0593887562558817,0.0,stevens
15,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.13397670001722872,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,28.655210127010804,0.0,1.9103473418007202,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.927347804504068,1.0,2.965440630360005,2.965440630360005,False,0.0,logei,0.21359010000014678,False,14,0843a632-c5b3-4be8-a978-db60500661ed,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09394812589587653,28.749158252906682,0.0,1.7968223908066676,3.0593887562558817,0.0,stevens
