iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,4.6995399497335155,True,4.940204775438909,logei,0.0,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,6.804975909460844,True,7.0717112152191675,logei,0.0,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.2667353057583234,3.326124062014205,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,6.798943431757048,True,5.044053138898464,logei,0.0,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,-0.2667353057583234,3.326124062014205,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,-10.773198275590003,True,-11.21609811028836,logei,0.0,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,-0.2667353057583234,3.326124062014205,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,0.9105091012153945,True,0.6590667416855622,logei,0.0,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,-0.2667353057583234,3.326124062014205,stevens
6,0.5915393592490796,0.9691495380223921,0.9574022555157921,0.27055330153176776,1.287221083774199,3.22747905130635,True,1.940257967532151,logei,0.1617541000014171,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.7721676724816826,15.127279098138036,1.3044984633972974,2.521213183023006,-0.2667353057583234,3.326124062014205,stevens
7,0.9930402234802084,0.0,0.6202938933207267,0.0,-1.2843573258203878,7.073139818086769,True,8.357497143907157,logei,0.15994110004976392,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,4.34374608207627,19.471025180214305,1.3044984633972974,2.7815750257449006,-1.2843573258203878,4.34374608207627,stevens
8,1.0,0.0,0.6349571449104995,0.0,-1.253615793029007,-2.3653859853739494,True,-1.1117701923449423,logei,0.15021739999065176,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,1.6437353680862945,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,4.313004549284889,23.784029729499196,1.3044984633972974,2.9730037161873994,-1.2843573258203878,4.34374608207627,stevens
9,0.3791077552732812,0.6086819951530891,0.6017771760953331,0.025463858206938833,-0.684351821997024,-6.846654094827305,True,-6.162302272830281,logei,0.14305999997304752,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,3.743740578252906,27.5277703077521,1.3044984633972974,3.058641145305789,-1.2843573258203878,4.34374608207627,stevens
10,0.7069574402604925,0.9348275404636956,0.6605159831871329,0.6081137204973072,1.577164702972085,-6.584905433145793,True,-8.162070136117878,logei,0.231067200016696,False,15,158075df-cc79-467d-af32-814b5330e8c1,gaussian,5.0,0,exact,value,self_report,90.54347483493927,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.4822240532837967,29.009994361035897,1.3044984633972974,2.90099943610359,-1.2843573258203878,4.34374608207627,stevens
