iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.56254246267323,True,-1.208341932911873,qnei,0.0,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,1.04440092297542,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1275345140367454,True,0.2876998585795836,qnei,0.0,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.07939903582364975,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9938163827779682,True,0.13955833704523624,qnei,0.0,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.02253964949431101,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.44136794609036,True,-0.2566178301202834,qnei,0.0,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.06924474718055876,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.274808415085513,True,0.22441402633511087,qnei,0.0,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.04662155508362421,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.4789039790385401,1.0,1.0,0.5336108891764796,1.662223375002889,1.5953641514509378,True,-0.06685922355195117,qnei,0.19948229999863543,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.0022003275461122216,"x0,x1,x2,x3",3.0593887562558817,1.662223375002889,1.3971653812529927,17.743641746397028,1.3971653812529927,2.957273624399505,1.662223375002889,1.3971653812529927,stevens
7,0.0,1.0,0.5849641069578403,0.500285639873782,-0.13014605670422977,0.3214544262679465,True,0.45160048297217625,qnei,0.2555581000051461,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.21618777819079057,"x0,x1,x2,x3",3.0593887562558817,1.662223375002889,3.1895348129601113,20.93317655935714,1.3971653812529927,2.990453794193877,1.662223375002889,1.3971653812529927,stevens
8,0.929597436864886,1.0,1.0,0.5057247997114942,2.269341018177009,1.3344195216185906,True,-0.9349214965584185,qnei,0.21673019998706877,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,1.2973948756872464,"x0,x1,x2,x3",3.0593887562558817,2.269341018177009,0.7900477380788726,21.723224297436012,0.7900477380788726,2.7154030371795015,1.662223375002889,1.3971653812529927,stevens
9,0.6989458688920589,1.0,1.0,0.4103869203791815,1.79590864724547,0.5207619899362141,True,-1.2751466573092558,qnei,0.2496767999837175,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,1.1807647508268138,"x0,x1,x2,x3",3.0593887562558817,2.269341018177009,1.2634801090104117,22.986704406446425,0.7900477380788726,2.554078267382936,1.662223375002889,1.3971653812529927,stevens
10,0.7552949956923385,1.0,1.0,0.6223486335155166,2.213650293182182,2.711366020078147,True,0.4977157268959651,qnei,0.2697572000033688,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.24154335423104156,"x0,x1,x2,x3",3.0593887562558817,2.269341018177009,0.8457384630736997,23.832442869520126,0.7900477380788726,2.3832442869520127,2.213650293182182,0.8457384630736997,stevens
11,1.0,1.0,1.0,0.7001454487079696,2.6543650213072487,2.523461362682909,True,-0.1309036586243395,qnei,0.21533750000526197,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.011573577613701057,"x0,x1,x2,x3",3.0593887562558817,2.6543650213072487,0.405023734948633,24.237466604468757,0.405023734948633,2.203406054951705,2.213650293182182,0.8457384630736997,stevens
12,0.5611180907261436,1.0,1.0,0.8432866619090625,2.2416795803953495,3.420810051244766,True,1.1791304708494166,qnei,0.2410999999847263,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3",3.0593887562558817,2.6543650213072487,0.8177091758605322,25.05517578032929,0.405023734948633,2.087931315027441,2.2416795803953495,0.8177091758605322,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.266032408110059,True,0.20664365185417743,qnei,0.15334369998890907,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,0.06738515142096718,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.05517578032929,0.0,1.9273212138714837,2.2416795803953495,0.8177091758605322,stevens
14,1.0,0.7744442007874511,1.0,1.0,2.7593269493009585,1.148748945709851,True,-1.6105780035911075,qnei,0.19257400001515634,False,11,caff66f6-9f3e-4c1f-b3a3-401bda89b517,gaussian,1.0,0,exact,value,self_report,2.2884562232340255,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30006180695492324,25.35523758728421,0.0,1.8110883990917295,2.2416795803953495,0.8177091758605322,stevens
