iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7404060366033637,0.7717335624302719,0.9591554506211947,1.0,2.35531420541354,2.35531420541354,False,0.0,logei,0.28325879998737946,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.35531420541354,0.7040745508423418,12.899740019954262,0.7040745508423418,2.149956669992377,2.35531420541354,0.7040745508423418,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.10292399997706525,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.899740019954262,0.0,1.8428200028506088,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.7859448538936781,1.0,2.7752706237998654,2.7752706237998654,False,0.0,logei,0.23278919997392222,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28411813245601625,13.183858152410277,0.0,1.6479822690512846,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.8553438214892268,2.869900843336302,2.869900843336302,False,0.0,logei,0.12026880000485107,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18948791291957967,13.373346065329857,0.0,1.4859273405922062,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1325834000017494,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.186166384024357,0.0,1.7186166384024357,3.0593887562558817,0.0,stevens
11,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.12000770002487116,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.99898670271886,0.0,1.90899879115626,3.0593887562558817,0.0,stevens
12,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.08160629999474622,False,10,c31c8510-7277-4107-8aca-a98e756f82f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.90539686206611,0.0,1.9087830718388423,3.0593887562558817,0.0,stevens
