iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-11.300832212422728,True,-12.038159555161617,logei,0.0,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-3.2344961824608256,True,-3.501470270323888,logei,0.0,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,9.001456970447755,True,10.47422617470232,logei,0.0,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,2.820968299281177,True,3.40544209378775,logei,0.0,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,5.868580426167253,True,5.5456195319264525,logei,0.0,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.0,0.3913229448263459,0.2581991737077331,0.1983173742748196,-2.1351348163637747,-5.149742716766932,True,-3.014607900403157,logei,0.15777280001202598,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,6.823878619550361,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.194523572619657,21.221448027817452,2.322061413516994,3.536908004636242,-1.4727692042545641,4.532157960510446,stevens
7,0.2920669902018132,0.35679612995678184,0.9775474725070905,0.7208671843736991,0.6338983724667178,-13.742647390245764,True,-14.376545762712482,logei,0.1550000999995973,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.425490383789164,23.646938411606616,2.322061413516994,3.378134058800945,-1.4727692042545641,4.532157960510446,stevens
8,0.22232735697404798,0.48749493620363105,0.6262030748614559,0.4152712757522834,-0.24083557377072484,6.025931945912438,True,6.266767519683163,logei,0.20456439998815767,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.3002243300266065,26.94716274163322,2.322061413516994,3.3683953427041526,-1.4727692042545641,4.532157960510446,stevens
9,0.3416708422171916,0.6887296721127684,0.4164131999976624,0.39560915374952227,-0.06873437934519235,10.277166704027925,True,10.345901083373118,logei,0.2121169000165537,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.128123135601074,30.075285877234293,2.322061413516994,3.3416984308038105,-0.06873437934519235,3.128123135601074,stevens
10,0.3381966527258718,0.8960910387692068,0.34608044745998817,0.40966696031241223,0.11196130043485235,-1.2053146553593894,True,-1.3172759557942417,logei,0.21247349999612197,False,8,d0e2751d-707c-49bb-9094-6af4d60986ee,gaussian,5.0,0,exact,value,self_report,1.208111599065103,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.947427455821029,33.02271333305532,2.322061413516994,3.3022713333055322,-0.06873437934519235,3.128123135601074,stevens
