iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.3130246807574002,False,0.0,logei,0.0,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-0.9758739129102398,False,0.0,logei,0.0,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.5959887169316116,False,0.0,logei,0.0,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.39849910359208407,False,0.0,logei,0.0,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.031188183389081126,False,0.0,logei,0.0,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.032220284740187746,-0.5625943675017343,-0.5625943675017343,False,0.0,logei,0.1503359000198543,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.621983123757616,17.41547470723942,1.46340003932427,2.9025791178732363,1.5959887169316116,1.46340003932427,stevens
7,0.9253161348783404,0.9979713150890361,0.6167907069829021,0.7011869735463568,2.0293903149211565,2.0293903149211565,False,0.0,logei,0.15183620003517717,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0293903149211565,1.0299984413347252,18.445473148574145,1.0299984413347252,2.6350675926534493,2.0293903149211565,1.0299984413347252,stevens
8,1.0,1.0,0.8984764765638364,0.8543679268027032,2.7366364450181933,2.7366364450181933,False,0.0,logei,0.11074510001344606,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7366364450181933,0.32275231123768844,18.768225459811834,0.32275231123768844,2.3460281824764793,2.7366364450181933,0.32275231123768844,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.09845639998093247,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.768225459811834,0.0,2.0853583844235373,3.0593887562558817,0.0,stevens
10,0.8218865117667481,1.0,1.0,1.0,2.824609092318874,2.824609092318874,False,0.0,logei,0.19041250000009313,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23477966393700767,19.003005123748842,0.0,1.9003005123748842,3.0593887562558817,0.0,stevens
11,1.0,0.7925413958659991,1.0,1.0,2.78438083541204,2.78438083541204,False,0.0,logei,0.2036913000047207,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2750079208438416,19.278013044592683,0.0,1.7525466404175167,3.0593887562558817,0.0,stevens
12,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1102130000363104,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,24.997243522634434,0.0,2.083103626886203,3.0593887562558817,0.0,stevens
13,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.12497129995608702,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,30.716474000676186,0.0,2.3628056923597067,3.0593887562558817,0.0,stevens
14,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1269939000485465,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.529294319370685,0.0,2.4663781656693344,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.13559039996471256,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.529294319370685,0.0,2.301952954624712,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.922622180685371,1.0,2.959247274223174,2.959247274223174,False,0.0,logei,0.12433789996430278,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10014148203270778,34.62943580140339,0.0,2.164339737587712,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.10785070003475994,False,13,55870405-e4e1-4062-a7f2-9161eb9119dd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.53584596075064,0.0,2.14916740945592,3.0593887562558817,0.0,stevens
