iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.4344345505583402,True,0.1250626758660378,qnei,0.0,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.011608777082083455,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.2699826025601175,True,0.03195739016669141,qnei,0.0,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.00044898241824187815,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.20683066730299768,True,0.03472688582570635,qnei,0.0,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.7033111311351122,True,0.05379772984649556,qnei,0.0,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.2970193319593058,True,0.007000997283950816,qnei,0.0,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,3.025809258843336e-05,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,0.02774614410547008,0.6389753325885104,1.0,1.0,0.8313987061895023,0.8792906064137245,True,0.047891900224222184,qnei,0.20557450002525002,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.001324565439795415,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.2279900500663796,14.279562561424793,1.7500168815635793,2.379927093570799,1.3093718746923024,1.7500168815635793,stevens
7,0.9393468140296902,0.0,1.0,0.7887865169528487,0.794519111813577,0.7028691020658072,True,-0.09165000974776982,qnei,0.20980649994453415,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.024880700495350065,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.264869644442305,16.544432205867096,1.7500168815635793,2.363490315123871,1.3093718746923024,1.7500168815635793,stevens
8,1.0,0.5374973481422496,0.6859984872860493,0.9330558070590976,1.8987549518840936,1.9130681211914269,True,0.014313169307333284,qnei,0.2808480000239797,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.00013307545557019043,"x0,x1,x2,x3",3.0593887562558817,1.8987549518840936,1.160633804371788,17.705066010238884,1.160633804371788,2.2131332512798605,1.8987549518840936,1.160633804371788,stevens
9,1.0,0.7196301825048946,0.8593636680841302,1.0,2.498146714194942,2.557072054827623,True,0.05892534063268107,qnei,0.2567164999782108,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",3.0593887562558817,2.498146714194942,0.5612420420609396,18.266308052299824,0.5612420420609396,2.0295897835888694,2.498146714194942,0.5612420420609396,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.9595399446450092,True,-0.09984881161087245,qnei,0.1579077999922447,False,14,1be71d3a-ee28-4b77-b84d-cc8d8aae786e,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.266308052299824,0.0,1.8266308052299824,3.0593887562558817,0.0,stevens
