iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,-0.6154390844191252,True,-0.3747742587137316,qnei,0.0,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.111502379961682,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,-0.08292475217356762,True,0.18381055358475576,qnei,0.0,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.027772609334491865,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.2667353057583234,3.326124062014205,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,1.5023006289597165,True,-0.25258966389886783,qnei,0.0,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.08756685416034934,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,1.7548902928585843,1.3044984633972974,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,0.27697097813918586,True,-0.16592885655917056,qnei,0.0,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,1.7548902928585843,1.3044984633972974,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,-0.01310045616884109,True,-0.2645428156986734,qnei,0.0,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,1.7548902928585843,1.3044984633972974,stevens
6,0.4296244157902871,1.0,0.9835172867237695,1.0,2.2142630462655197,2.2366554102214407,True,0.022392363955920924,qnei,0.2542909999610856,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.00038299211517374367,"x0,x1,x2,x3",3.0593887562558817,2.2142630462655197,0.845125709990362,14.200237135646717,0.845125709990362,2.3667061892744528,2.2142630462655197,0.845125709990362,stevens
7,0.008894091300922547,1.0,1.0,1.0,1.2335376596011072,1.314240598079301,True,0.08070293847819388,qnei,0.1431709000025876,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.006811980861884111,"x0,x1,x2,x3",3.0593887562558817,2.2142630462655197,1.8258510966547745,16.02608823230149,0.845125709990362,2.28944117604307,2.2142630462655197,0.845125709990362,stevens
8,0.6928302587933654,1.0,1.0,1.0,2.6438367720671545,2.497618348354101,True,-0.1462184237130537,qnei,0.20906860003015026,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",3.0593887562558817,2.6438367720671545,0.4155519841887272,16.441640216490217,0.4155519841887272,2.055205027061277,2.6438367720671545,0.4155519841887272,stevens
9,0.7440882357384304,1.0,1.0,0.5464912838100491,2.082189525089841,2.1133546432218653,True,0.031165118132024272,qnei,0.2174280000035651,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.0004022256974164321,"x0,x1,x2,x3",3.0593887562558817,2.6438367720671545,0.9771992311660407,17.418839447656257,0.4155519841887272,1.9354266052951397,2.6438367720671545,0.4155519841887272,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.8930786022689663,True,-0.1663101539869154,qnei,0.26272649999009445,False,15,91ca8bd9-da6b-4ab3-b0ef-046136c4d7c9,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.418839447656257,0.0,1.7418839447656258,3.0593887562558817,0.0,stevens
