iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5200415964690027,0.5929143488819323,0.9175897734304298,0.8819739023289924,1.5592646944037445,1.5592646944037445,False,0.0,logei,0.21639749998576008,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5592646944037445,1.5001240618521372,17.52704851704993,1.5001240618521372,2.921174752841655,1.5592646944037445,1.5001240618521372,stevens
7,0.7404672271442332,0.0,1.0,1.0,0.8053499903714076,0.8053499903714076,False,0.0,logei,0.17005279997829348,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5592646944037445,2.254038765884474,19.781087282934404,1.5001240618521372,2.825869611847772,1.5592646944037445,1.5001240618521372,stevens
8,0.42237820957838884,0.0003790364172715002,1.0,1.0,0.3264239383492812,0.3264239383492812,False,0.0,logei,0.16784999999799766,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5592646944037445,2.7329648179066006,22.514052100841006,1.5001240618521372,2.8142565126051258,1.5592646944037445,1.5001240618521372,stevens
9,0.7724952936106235,0.7952158569581685,0.9979788379425709,0.9073913484781396,2.3625389298591792,2.3625389298591792,False,0.0,logei,0.15516879997448996,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3625389298591792,0.6968498263967025,23.210901927237707,0.6968498263967025,2.578989103026412,2.3625389298591792,0.6968498263967025,stevens
10,1.0,1.0,1.0,0.9431284054615048,2.9860475283835184,2.9860475283835184,False,0.0,logei,0.10202670001308434,False,8,d12b370a-1aea-445a-b77a-042696f58047,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9860475283835184,0.0733412278723633,23.28424315511007,0.0733412278723633,2.3284243155110067,2.9860475283835184,0.0733412278723633,stevens
