iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,-15.24665705698448,True,-15.005992231279086,qnei,0.0,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,5.399030694310723,True,5.665766000069047,qnei,0.0,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.2667353057583234,3.326124062014205,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,-2.2250433830851053,True,-3.9799336759436894,qnei,0.0,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,21.740036428571454,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,-0.2667353057583234,3.326124062014205,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,5.965024837995702,True,5.5221250032973455,qnei,0.0,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,0.4428998346983564,2.6164889215575253,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,3.4741648479953957,True,3.222722488465563,qnei,0.0,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,0.4428998346983564,2.6164889215575253,stevens
6,0.0,0.7051427541130828,0.0,1.0,-1.1512838840214945,-4.078694823727011,True,-2.927410939705516,qnei,0.23545219999505207,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,6.5457185422500315,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,4.210672640277377,17.56578406593373,1.3044984633972974,2.9276306776556216,0.4428998346983564,2.6164889215575253,stevens
7,0.7513011616813835,0.5781509669299763,0.0,1.0,0.23482237515660062,-0.16123929545762358,True,-0.3960616706142242,qnei,0.31114240002352744,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,0.16406666602342931,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.824566381099281,20.39035044703301,1.3044984633972974,2.9129072067190016,0.4428998346983564,2.6164889215575253,stevens
8,0.354526289170629,0.0,0.944119036289828,0.7972920285283885,-0.1422877330168632,-4.489256075839966,True,-4.346968342823104,qnei,0.2564309999579564,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,3.201676489272745,23.592026936305757,1.3044984633972974,2.9490033670382196,0.4428998346983564,2.6164889215575253,stevens
9,0.5863066148987648,0.0,0.4337130548845798,0.4986526883186459,-0.9478467994361884,-7.5476101867669625,True,-6.599763387330774,qnei,0.3023078999831341,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,4.00723555569207,27.599262491997827,1.3044984633972974,3.0665847213330917,0.4428998346983564,2.6164889215575253,stevens
10,0.5738727493678614,1.0,0.0,0.567378903576034,-0.04165727333434601,-2.1425115862511133,True,-2.100854312916767,qnei,0.31544779997784644,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,3.101046029590228,30.700308521588056,1.3044984633972974,3.070030852158806,0.4428998346983564,2.6164889215575253,stevens
11,0.5554731394277931,1.0,0.2159143361826381,0.9253040102280973,1.118275149673171,8.636331805606012,True,7.518056655932841,qnei,0.2712935999734327,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,61.388695813375655,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.9411136065827106,32.64142212817077,1.3044984633972974,2.9674020116518878,1.118275149673171,1.9411136065827106,stevens
12,0.4369656975585607,0.0,0.0,0.8595431299846776,-1.7489338169109008,-1.2921339401241578,True,0.45679987678674294,qnei,0.2860791999846697,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,0.2417721923299079,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,4.808322573166782,37.44974470133755,1.3044984633972974,3.120812058444796,1.118275149673171,1.9411136065827106,stevens
13,1.0,1.0,0.346041187775456,0.892834498783604,1.9498900705514102,-0.6533744535013104,True,-2.6032645240527206,qnei,0.3069241000339389,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,5.666216780820002,"x0,x1,x2,x3",3.0593887562558817,1.9498900705514102,1.1094986857044715,38.559243387042024,1.1094986857044715,2.9660956451570786,1.118275149673171,1.9411136065827106,stevens
14,0.448696964154961,0.0,1.0,0.2354226862207687,-0.8221228220958867,0.15878245015689563,True,0.9809052722527823,qnei,0.27256169996690005,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,0.6707460441910619,"x0,x1,x2,x3",3.0593887562558817,1.9498900705514102,3.8815115783517684,42.44075496539379,1.1094986857044715,3.031482497528128,1.118275149673171,1.9411136065827106,stevens
15,1.0,0.610831106874518,1.0,0.3165820544595468,1.4989164464131957,8.377882595399175,True,6.878966148985979,qnei,0.21580030000768602,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,15.18740164562785,"x0,x1,x2,x3",3.0593887562558817,1.9498900705514102,1.560472309842686,44.00122727523648,1.1094986857044715,2.933415151682432,1.118275149673171,1.9411136065827106,stevens
16,0.8501284066071874,1.0,1.0,0.3920850250889734,1.9745476278847407,-4.102506051788655,True,-6.077053679673396,qnei,0.30394680000608787,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,1.084841128371141,45.08606840360762,1.084841128371141,2.817879275225476,1.118275149673171,1.9411136065827106,stevens
17,1.0,0.39172401047612465,1.0,0.03363516548018348,0.4604304366142369,6.244503090660249,True,5.784072654046012,qnei,0.22914240002864972,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,2.598958319641645,47.685026723249266,1.084841128371141,2.805001571955839,1.118275149673171,1.9411136065827106,stevens
18,0.0,0.37053031938720654,1.0,0.0,-1.6796111196969428,-3.5113987708829546,True,-1.8317876511860118,qnei,0.2308424999937415,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,3.4304830370736266,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,4.738999875952825,52.424026599202094,1.084841128371141,2.912445922177894,1.118275149673171,1.9411136065827106,stevens
19,1.0,0.3813832421111787,1.0,0.647138607509533,1.6701882258264522,-0.5467876876724302,True,-2.2169759134988825,qnei,0.23017229995457456,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,1.3892005304294295,53.81322712963152,1.084841128371141,2.8322751120858696,1.118275149673171,1.9411136065827106,stevens
20,0.710868958409348,0.4249222636987384,1.0,0.2351911579118662,0.6542404011362251,2.334051358838331,True,1.679810957702106,qnei,0.2135958000435494,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,3.383771962964,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,2.405148355119657,56.21837548475118,1.084841128371141,2.810918774237559,1.118275149673171,1.9411136065827106,stevens
21,1.0,0.0,1.0,1.0,1.1529785969086308,-0.20241701618841268,True,-1.3553956130970435,qnei,0.17808300000615418,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,1.9064101593472509,58.12478564409843,1.084841128371141,2.7678469354332584,1.118275149673171,1.9411136065827106,stevens
22,1.0,0.0,0.0,0.0,-2.659841721785871,1.2160405449866722,True,3.8758822667725434,qnei,0.20627500000409782,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,5.719230478041753,63.84401612214018,1.084841128371141,2.9020007328245536,1.118275149673171,1.9411136065827106,stevens
23,1.0,1.0,1.0,0.0,1.1529785969086308,-10.355914871312619,True,-11.508893468221249,qnei,0.15735990001121536,False,15,263ee228-4289-44bb-af6e-c762f32e0c4f,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1,x2,x3",3.0593887562558817,1.9745476278847407,1.9064101593472509,65.75042628148744,1.084841128371141,2.8587141861516274,1.118275149673171,1.9411136065827106,stevens
