iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9201320989417611,True,-0.04547434402861317,qnei,0.0,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.0038288773969078023,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,1.948685681025558,True,-0.33022692440821855,qnei,0.0,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.12816405222770252,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.49546562923517,True,0.32799328438193753,qnei,0.0,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.06267217319189751,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.578059975151517,True,-0.10394171329018032,qnei,0.0,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.40859138733284694,True,0.1771511621128876,qnei,0.0,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.030530641574707154,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.051150325822795,True,-0.008238430433086474,qnei,0.14894730001105927,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,3.572441692376763e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.0437192004514242,True,-0.10925939645720661,qnei,0.12437649999628775,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.020177105697800714,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7810466016009098,2.7684895180291886,2.923236713061061,True,0.1547471950318724,qnei,0.15001819998724386,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.017802841841529086,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29089923822669306,15.159751130404652,0.0,1.8949688913005815,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8383204420860446,1.0,2.846930524884506,2.2198723285440325,True,-0.6270581963404736,qnei,0.17395199998281896,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21245823137137565,15.372209361776028,0.0,1.7080232624195586,3.0593887562558817,0.0,stevens
10,1.0,0.41810132568362873,1.0,1.0,2.2158359430326184,2.4022555771720002,True,0.18641963413938178,qnei,0.2629439999873284,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.04180944886290568,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8435528132232633,16.21576217499929,0.0,1.621576217499929,3.0593887562558817,0.0,stevens
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07376562587319649,True,0.0029414389228077237,qnei,0.09689590000198223,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,8.980946356046472e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,19.351857996051177,0.0,1.7592598178228342,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1547778963784205,True,0.03580929547379208,qnei,0.0827696000051219,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.000555834994168232,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,24.60183394415927,0.0,2.050152828679939,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.4178891483154412,True,-0.263155704405153,qnei,0.0853441999934148,False,9,f58ea6ea-97fe-4a1f-a60a-5c994562e9dd,gaussian,0.25,0,exact,value,self_report,0.07939890452136834,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,27.81595614432544,0.0,2.13968893417888,3.0593887562558817,0.0,stevens
