iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-5.570449009432068,True,-4.216248479670711,qnei,0.0,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,12.715690485277282,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.5318912552395915,True,0.8833431173767375,qnei,0.0,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,0.7485051467702958,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,3.609147280755027,True,2.754889235022295,qnei,0.0,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,8.783019976944194,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-4.601336014478021,True,-4.416585898507945,qnei,0.0,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,20.510986091166178,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-1.480984221504943,True,-2.531378610255345,qnei,0.0,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,5.931997675775793,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.8842003304525501,0.2551868618213873,0.3666156998889742,0.8324603749153768,4.711423004518056,True,3.8789626296026793,qnei,0.2310723999980837,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,7.406207395872928,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.226928381340505,18.57340474648454,2.0089943675054798,3.0955674577474235,0.8324603749153768,2.226928381340505,stevens
7,1.0,1.0,0.18717914665807148,0.9149316235432197,1.6630741692895,4.821668418074967,True,3.1585942487854677,qnei,0.20214939999277703,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,10.575721930650198,"x0,x1,x2,x3",3.0593887562558817,1.6630741692895,1.3963145869663818,19.969719333450925,1.3963145869663818,2.8528170476358463,1.6630741692895,1.3963145869663818,stevens
8,1.0,1.0,0.9985381815951427,0.0,1.1511109731973503,-2.6461719707543456,True,-3.797282943951696,qnei,0.18352930000401102,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,21.402662556642813,"x0,x1,x2,x3",3.0593887562558817,1.6630741692895,1.9082777830585314,21.877997116509455,1.3963145869663818,2.734749639563682,1.6630741692895,1.3963145869663818,stevens
9,1.0,1.0,0.0,0.0,-0.7534315624386202,0.0478766260531015,True,0.8013081884917217,qnei,0.16691599998739548,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,0.46627514710035833,"x0,x1,x2,x3",3.0593887562558817,1.6630741692895,3.8128203186945018,25.690817435203957,1.3963145869663818,2.8545352705782174,1.6630741692895,1.3963145869663818,stevens
10,1.0,1.0,0.4931807545158732,0.8287834869640617,2.1148024638576453,15.265449800522957,True,13.150647336665312,qnei,0.24876029998995364,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,168.62681139698472,"x0,x1,x2,x3",3.0593887562558817,2.1148024638576453,0.9445862923982364,26.635403727602196,0.9445862923982364,2.6635403727602194,2.1148024638576453,0.9445862923982364,stevens
11,0.0,1.0,0.0,1.0,-0.7534315624386202,5.165631699356275,True,5.9190632617948955,qnei,0.16129290001117624,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,23.663011898346163,"x0,x1,x2,x3",3.0593887562558817,2.1148024638576453,3.8128203186945018,30.448224046296698,0.9445862923982364,2.7680203678451543,2.1148024638576453,0.9445862923982364,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,9.135465698236576,True,6.076076941980695,qnei,0.19624130000011064,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,24.522315685005218,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.448224046296698,0.0,2.537352003858058,2.1148024638576453,0.9445862923982364,stevens
13,1.0,0.823692479429576,0.0,1.0,0.9206590505867102,2.3312120616577183,True,1.4105530110710083,qnei,0.21256200000061654,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,3.1397776735643737,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1387297056691716,32.58695375196587,0.0,2.5066887501512207,2.1148024638576453,0.9445862923982364,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.8141116196128408,True,0.66113302270421,qnei,0.19155920000048354,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,0.3856175423646322,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.493363911313125,0.0,2.4638117079509376,2.1148024638576453,0.9445862923982364,stevens
15,1.0,1.0,1.0,0.6553107149131425,2.5892483480667217,-4.963298972561442,True,-7.552547320628164,qnei,0.16921950000687502,False,11,4a3a46a3-5a1c-4365-ae45-b9377c0de970,gaussian,5.0,0,exact,value,self_report,60.234212323292105,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47014040818916003,34.963504319502285,0.0,2.330900287966819,2.1148024638576453,0.9445862923982364,stevens
