iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.3130246807574002,False,0.0,qnei,0.0,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-0.9758739129102398,False,0.0,qnei,0.0,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.5959887169316116,False,0.0,qnei,0.0,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.39849910359208407,False,0.0,qnei,0.0,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.031188183389081126,False,0.0,qnei,0.0,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.04405279557069479,-0.518100870837295,-0.518100870837295,False,0.0,qnei,0.2248548999777995,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.5774896270931764,17.37098121057498,1.46340003932427,2.8951635350958296,1.5959887169316116,1.46340003932427,stevens
7,0.9236544835927655,0.9973343134139045,0.6156694222789963,0.7045723871196747,2.029575312183092,2.029575312183092,False,0.0,qnei,0.20594479999272153,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.029575312183092,1.0298134440727895,18.40079465464777,1.0298134440727895,2.628684950663967,2.029575312183092,1.0298134440727895,stevens
8,1.0,1.0,0.8799641624794917,0.8694530730126276,2.7322931682139933,2.7322931682139933,False,0.0,qnei,0.1930455999681726,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7322931682139933,0.32709558804188843,18.727890242689657,0.32709558804188843,2.340986280336207,2.7322931682139933,0.32709558804188843,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.10234719997970387,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.727890242689657,0.0,2.080876693632184,3.0593887562558817,0.0,stevens
10,0.8428055506725894,1.0,1.0,1.0,2.852997275547659,2.852997275547659,False,0.0,qnei,0.2169644000241533,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20639148070822255,18.93428172339788,0.0,1.893428172339788,3.0593887562558817,0.0,stevens
11,1.0,0.6947974197539288,1.0,1.0,2.646671562321319,2.646671562321319,False,0.0,qnei,0.19360499997856095,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41271719393456285,19.346998917332442,0.0,1.7588180833938585,3.0593887562558817,0.0,stevens
12,0.0049232200835340745,0.26611660826374683,0.7339406629105233,0.785419338676903,-0.5556589298275819,-0.5556589298275819,False,0.0,qnei,0.13910530001157895,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6150476860834635,22.962046603415907,0.0,1.9135038836179923,3.0593887562558817,0.0,stevens
13,0.08521274224088426,0.18350545948568753,0.17407394667729237,0.6437552010177243,-1.5778081955666894,-1.5778081955666894,False,0.0,qnei,0.12677229999098927,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.637196951822571,27.599243555238477,0.0,2.1230187350183445,3.0593887562558817,0.0,stevens
14,0.8451184960854586,0.8263498908706498,0.9114556723727768,0.7794651482039561,2.219509345160588,2.219509345160588,False,0.0,qnei,0.1573123999987729,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8398794110952936,28.43912296633377,0.0,2.0313659261666976,3.0593887562558817,0.0,stevens
15,0.3723784120252236,0.5670251731299618,0.7650530859268683,0.9904755650503946,1.208304992588014,1.208304992588014,False,0.0,qnei,0.14658519998192787,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8510837636678676,30.290206730001636,0.0,2.0193471153334426,3.0593887562558817,0.0,stevens
16,0.5562455888942824,0.04067153780220478,0.8897856628324504,0.8629015334224454,0.4337303631342351,0.4337303631342351,False,0.0,qnei,0.13678999996045604,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.625658393121647,32.91586512312328,0.0,2.057241570195205,3.0593887562558817,0.0,stevens
17,0.9112778911801052,0.16494517735195113,0.9988453447341687,0.25489721588466163,0.46291089467897373,0.46291089467897373,False,0.0,qnei,0.11162300000432879,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5964778615769077,35.51234298470019,0.0,2.0889613520411876,3.0593887562558817,0.0,stevens
18,0.28394371061118473,0.14778671583547742,0.04386620453909107,0.5406580128417472,-1.7193280879204385,-1.7193280879204385,False,0.0,qnei,0.1846440999652259,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.77871684417632,40.29105982887651,0.0,2.238392212715362,3.0593887562558817,0.0,stevens
19,0.7519139234920993,0.7153571976742521,0.09914394165984819,0.9953073649335519,0.8374516749255191,0.8374516749255191,False,0.0,qnei,0.13684039999498054,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2219370813303625,42.51299691020687,0.0,2.237526153168783,3.0593887562558817,0.0,stevens
20,0.8723049392738269,0.39107646327363343,0.3162780228947364,0.020278461716942475,-0.7887522442631547,-0.7887522442631547,False,0.0,qnei,0.12963380001019686,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8481410005190364,46.36113791072591,0.0,2.3180568955362952,3.0593887562558817,0.0,stevens
21,0.7477581003525297,0.6844292697115218,0.49738474491097473,0.6179178511079193,1.056336250852934,6.327914588536399,True,5.271578337683465,qnei,0.11301269999239594,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0030525054029478,48.36419041612886,0.0,2.3030566864823263,1.056336250852934,2.0030525054029478,stevens
22,0.21708847746663718,0.08128711524347121,0.7047890215676139,0.17291814674964112,-1.4300696824634416,-3.1404093153384016,True,-1.71033963287496,qnei,0.11668879998615012,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,4.036402112931258,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.489458438719323,52.85364885484818,0.0,2.4024385843112808,1.056336250852934,2.0030525054029478,stevens
23,0.42996731612393124,0.8998932067515215,0.7971152886500359,0.8152556673798559,1.5933417864332169,3.3606107673138226,True,1.7672689808806057,qnei,0.14145699999062344,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,12.88605304082737,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4660469698226648,54.319695824670845,0.0,2.3617259054204713,1.056336250852934,2.0030525054029478,stevens
24,0.20600633013387215,0.9628535940892172,0.44290659901655627,0.7736497755379101,0.6638420809187435,1.2294705141350903,True,0.5656284332163468,qnei,0.1297101000091061,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.395546675337138,56.71524250000798,0.0,2.3631351041669992,1.056336250852934,2.0030525054029478,stevens
25,0.9826476075716706,0.3852101873619169,0.6080450802609398,0.42656239864999934,0.7672421537962151,3.4171103000340777,True,2.6498681462378624,qnei,0.1339917000150308,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.292146602459667,59.00738910246765,0.0,2.360295564098706,1.056336250852934,2.0030525054029478,stevens
26,0.8060360941663413,0.7730127716388883,0.1767129999047965,0.3015499542212653,0.138807919118783,4.600289350768871,True,4.461481431650088,qnei,0.11432819999754429,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,13.105949761304029,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9205808371370985,61.92796993960475,0.0,2.381844997677106,1.056336250852934,2.0030525054029478,stevens
27,0.04093404980878668,0.817925823782117,0.4653335901763026,0.1442541516237852,-1.0131210513671773,7.439193273439221,True,8.452314324806398,qnei,0.13761199999134988,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,97.25226096066048,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.072509807623059,66.00047974722781,0.0,2.4444622128602895,-1.0131210513671773,4.072509807623059,stevens
28,0.2679210148258765,0.17699478226658616,0.1807280902597025,0.2635589088798196,-1.7937813119527453,11.75279641047165,True,13.546577722424395,qnei,0.11860980000346899,False,13,e5304bd0-389f-41cb-aa63-788c721a7e06,gaussian,5.0,20,exact,value,self_report,205.75771588235466,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.853170068208627,70.85364981543644,0.0,2.5304874934084443,-1.7937813119527453,4.853170068208627,stevens
