iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3414523272109227,True,0.012748202550434407,qnei,0.0,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5401868992196752,True,-0.12495252660334621,qnei,0.0,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.014977040915257615,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.1787955908999264,True,0.32453754516719435,qnei,0.0,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.121889271152114,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09966256212021687,True,0.2844126780902935,qnei,0.0,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.08505719973198618,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.37310108699573263,True,-0.6772933017546695,qnei,0.0,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.06760417722835389,-0.43988747912621073,-0.1613812484231198,True,0.27850623070309094,qnei,0.19159959998796694,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.03817987563945992,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4992762353820925,19.845752600526126,2.0089943675054798,3.307625433421021,0.854258045732732,2.2051307105231497,stevens
7,1.0,1.0,0.866902422179938,0.7329379745448045,2.5271453077377384,2.6499466904246787,True,0.1228013826869403,qnei,0.2069523000100162,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.015985596861164915,"x0,x1,x2,x3",3.0593887562558817,2.5271453077377384,0.5322434485181433,20.37799604904427,0.5322434485181433,2.91114229272061,2.5271453077377384,0.5322434485181433,stevens
8,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.9962578770652404,True,-0.06313087919064131,qnei,0.1132101999828592,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.005915692106365867,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.37799604904427,0.0,2.547249506130534,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.03308976787491215,1.0,1.3472510108314275,1.5421097353231132,True,0.19485872449168573,qnei,0.22383390000322834,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.027572923573099015,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7121377454244542,22.090133794468723,0.0,2.454459310496525,3.0593887562558817,0.0,stevens
10,0.8339177593634608,1.0,1.0,1.0,2.8409648405689403,2.7017381287382616,True,-0.1392267118306787,qnei,0.1412665000243578,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.018900682985881507,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21842391568694142,22.308557710155664,0.0,2.2308557710155665,3.0593887562558817,0.0,stevens
11,1.0,0.7721449069595089,1.0,1.0,2.756130028656349,2.8727918870107745,True,0.11666185835442544,qnei,0.15183299998170696,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.009192250252569343,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30325872759953265,22.6118164377552,0.0,2.0556196761595635,3.0593887562558817,0.0,stevens
12,1.0,0.52805905366762,1.0,1.0,2.3958139946259176,2.2843572886856993,True,-0.11145670594021828,qnei,0.0929242999991402,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.008251394599195981,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6635747616299641,23.27539119938516,0.0,1.9396159332820968,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.1311228366562363,True,0.394687359153721,qnei,0.084476000018185,False,11,bac06b7e-2436-4e5c-bb60-ff2c702b5a62,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,27.860590151451,0.0,2.1431223193423845,3.0593887562558817,0.0,stevens
