iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9544863870932268,True,-0.011120055877147483,logei,0.0,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.247540360179484,True,-0.03137224525429261,logei,0.0,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8046248264550664,True,0.018834087162041158,logei,0.0,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.00020664933064593605,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6951880376283254,True,0.013186349186628088,logei,0.0,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0001353117361777981,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.2739978253212803,True,0.04255760010132095,logei,0.0,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0017619848831468647,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0513901002118904,True,-0.007998656043991303,logei,0.09632720000809059,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,3.3675203989236004e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.0752071111521866,True,-0.07777148575644421,logei,0.23699269999633543,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,0.7015234826795815,1.0,1.0,2.656344259223667,2.67887653671427,True,0.02253227749060338,logei,0.15359909998369403,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4030444970322149,15.271896389210173,0.0,1.9089870486512717,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.82233678908804,2.825222633979798,2.868705831547231,True,0.043483197567432796,logei,0.1638262000051327,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0015800362906777425,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23416612227608358,15.506062511486256,0.0,1.722895834609584,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.0,1.1529785969086308,1.1480032360920511,True,-0.004975360816579677,logei,0.07995660000597127,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.412472670833505,0.0,1.7412472670833505,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7783983016822948,True,-0.02496673924367465,logei,0.11585869998089038,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0006470324817967879,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.225292989528008,0.0,1.9295720899570916,3.0593887562558817,0.0,stevens
12,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.685971888943205,True,0.06745967349541515,logei,0.09844309999607503,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,0.0019726171385851957,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,25.03811330822251,0.0,2.086509442351876,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.058119970442127,True,-0.0012687858137545582,logei,0.10345569998025894,False,9,0e32c75c-4cc6-4cec-b85f-38361feb787b,gaussian,0.05,0,exact,value,self_report,1.845718909179116e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.03811330822251,0.0,1.9260087160171162,3.0593887562558817,0.0,stevens
