iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.24066482570539363,-0.24066482570539363,False,0.0,qnei,0.0,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.3000535819612753,3.3000535819612753,3.3000535819612753,3.3000535819612753,-0.24066482570539363,3.3000535819612753,stevens
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.2667353057583234,-0.2667353057583234,False,0.0,qnei,0.0,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.24066482570539363,3.326124062014205,6.62617764397548,3.3000535819612753,3.31308882198774,-0.24066482570539363,3.3000535819612753,stevens
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.7548902928585843,1.7548902928585843,False,0.0,qnei,0.0,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,1.3044984633972974,7.930676107372777,1.3044984633972974,2.6435587024575926,1.7548902928585843,1.3044984633972974,stevens
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.4428998346983564,0.4428998346983564,False,0.0,qnei,0.0,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.6164889215575253,10.547165028930303,1.3044984633972974,2.636791257232576,1.7548902928585843,1.3044984633972974,stevens
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.2514423595298323,0.2514423595298323,False,0.0,qnei,0.0,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7548902928585843,2.8079463967260496,13.355111425656354,1.3044984633972974,2.671022285131271,1.7548902928585843,1.3044984633972974,stevens
6,0.4000812127586478,1.0,0.9302381913797838,1.0,2.0947562129520185,2.0947562129520185,False,0.0,qnei,0.21054499997990206,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0947562129520185,0.9646325433038632,14.319743968960218,0.9646325433038632,2.386623994826703,2.0947562129520185,0.9646325433038632,stevens
7,0.10912642857420185,1.0,1.0,1.0,1.5851235097738638,1.5851235097738638,False,0.0,qnei,0.170756799983792,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0947562129520185,1.4742652464820178,15.794009215442236,0.9646325433038632,2.2562870307774623,2.0947562129520185,0.9646325433038632,stevens
8,0.3635707541189544,1.0,1.0,1.0,2.1208350147296158,2.1208350147296158,False,0.0,qnei,0.20849579997593537,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1208350147296158,0.9385537415262659,16.7325629569685,0.9385537415262659,2.0915703696210626,2.1208350147296158,0.9385537415262659,stevens
9,0.5523444007428282,1.0,1.0,1.0,2.433824885267301,2.433824885267301,False,0.0,qnei,0.19687799998791888,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.433824885267301,0.6255638709885809,17.358126827957083,0.6255638709885809,1.9286807586618981,2.433824885267301,0.6255638709885809,stevens
10,0.9276770803722916,1.0,1.0,1.0,2.9658717874532496,2.9658717874532496,False,0.0,qnei,0.2124927999684587,False,15,98bc0702-4734-4314-82ca-13e6a591b34d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9658717874532496,0.09351696880263205,17.451643796759715,0.09351696880263205,1.7451643796759715,2.9658717874532496,0.09351696880263205,stevens
