iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.03988289133746509,True,-0.20215254217875375,logei,0.0,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.01496455741958663,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6390696426521048,True,0.3020564573653204,logei,0.0,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.03003499434176271,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.2337073507933036,True,0.2751093432727183,logei,0.0,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.15412957843422864,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7440367903174532,True,-0.08268362963569476,logei,0.0,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.00236961983293025,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.3454325565787626,True,0.5287555080130807,logei,0.0,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.1613994068407777,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5343602472280045,0.8532495134348472,0.9928855882575406,1.0,2.204327371337236,2.181778600910189,True,-0.02254877042704706,logei,0.2641338000248652,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.00037504008716722427,"x0,x1,x2,x3",3.0593887562558817,2.204327371337236,0.8550613849186455,13.050726854030565,0.8550613849186455,2.1751211423384276,2.204327371337236,0.8550613849186455,stevens
7,0.18187861996578117,1.0,1.0,1.0,1.7614918612476516,1.9888844360054045,True,0.22739257475775299,logei,0.14396220000344329,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1,x2,x3",3.0593887562558817,2.204327371337236,1.2978968950082301,14.348623749038795,0.8550613849186455,2.049803392719828,2.204327371337236,0.8550613849186455,stevens
8,0.9296382491699617,1.0,1.0,1.0,2.968438716078816,3.118606258222379,True,0.15016754214356265,logei,0.18490819999715313,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.022196746725835367,"x0,x1,x2,x3",3.0593887562558817,2.968438716078816,0.09095004017706554,14.43957378921586,0.09095004017706554,1.8049467236519825,2.968438716078816,0.09095004017706554,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1936266171157994,True,0.13423786085991773,logei,0.11432769999373704,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.604397087690651,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.900116918807927,True,-0.15927183744795448,logei,0.1501447000191547,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.013446176413106883,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.443957378921586,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.709532919716831,True,-0.3498558365390507,logei,0.17819489998510107,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.03420218685710306,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.3126885262923509,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,2.8120289311040825,True,-0.24735982515179922,logei,0.1043282000173349,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.019297768885112407,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.2032978157679883,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.9046601378069585,True,-0.15472861844892316,logei,0.10683039997820742,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.014651261061996147,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.110736445324297,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.194050401851781,True,0.13466164559589933,logei,0.10174919999553822,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.020329682943273017,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,1.0313981278011328,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.2269427903178087,True,0.16755403406192704,logei,0.13319229998160154,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.009991403560611256,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,0.9626382526143906,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.2455704009016326,True,0.18618164464575093,logei,0.1916159000247717,False,10,8ec3799c-8221-463f-84b4-261f43b29dcc,gaussian,0.25,0,exact,value,self_report,0.0324436498370429,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.43957378921586,0.0,0.9024733618259912,3.0593887562558817,0.0,stevens
