iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,qnei,0.0,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,qnei,0.0,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,qnei,0.0,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,qnei,0.0,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,qnei,0.0,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5128368271274502,0.46528415120569694,0.46528415120569694,False,0.0,qnei,0.22681029999512248,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.594104605050185,18.94058097019422,2.0089943675054798,3.15676349503237,1.0503943887504021,2.0089943675054798,stevens
7,0.4508745443563009,1.0,1.0,0.5529643899030281,1.6463568846856884,1.6463568846856884,False,0.0,qnei,0.31238309998298064,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6463568846856884,1.4130318715701933,20.353612841764413,1.4130318715701933,2.907658977394916,1.6463568846856884,1.4130318715701933,stevens
8,0.0,1.0,1.0,0.5476685274538867,0.5201397245026389,0.5201397245026389,False,0.0,qnei,0.2626774999953341,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6463568846856884,2.5392490317532426,22.892861873517656,1.4130318715701933,2.861607734189707,1.6463568846856884,1.4130318715701933,stevens
9,0.6831740656503491,1.0,1.0,0.5756190288150904,2.0402335637862348,2.0402335637862348,False,0.0,qnei,0.20377690001623705,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0402335637862348,1.019155192469647,23.912017065987303,1.019155192469647,2.6568907851097006,2.0402335637862348,1.019155192469647,stevens
10,0.9290412196892941,1.0,1.0,0.6234341207152937,2.4503233599835186,2.4503233599835186,False,0.0,qnei,0.2508117000106722,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4503233599835186,0.6090653962723631,24.521082462259667,0.6090653962723631,2.4521082462259667,2.4503233599835186,0.6090653962723631,stevens
11,1.0,1.0,1.0,0.8165429334084148,2.8173195139463685,2.8173195139463685,False,0.0,qnei,0.1548915000166744,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8173195139463685,0.2420692423095132,24.76315170456918,0.2420692423095132,2.251195609506289,2.8173195139463685,0.2420692423095132,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.1667629000148736,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76315170456918,0.0,2.063595975380765,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8460978881966205,1.0,2.857443853670896,2.857443853670896,False,0.0,qnei,0.15587269997922704,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20194490258498554,24.965096607154166,0.0,1.9203920467041666,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,False,0.0,qnei,0.0977058999997098,False,11,3f621556-3468-484a-9a77-10c97e4ddb48,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,26.849906120679123,0.0,1.9178504371913658,3.0593887562558817,0.0,stevens
