iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14991869998630136,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.64392857711462,0.0,1.6949025979195111,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7884026215363494,2.7786678835154786,2.7786678835154786,False,0.0,logei,0.2079657000140287,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28072087274040314,18.924649449855025,0.0,1.577054120821252,3.0593887562558817,0.0,stevens
13,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.08216180000454187,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.737469768549527,0.0,1.7490361360422713,3.0593887562558817,0.0,stevens
14,0.848644147422838,1.0,1.0,1.0,2.860878875836361,2.860878875836361,False,0.0,logei,0.1588800000026822,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1985098804195209,22.93597964896905,0.0,1.6382842606406463,3.0593887562558817,0.0,stevens
15,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1209618000430055,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,28.655210127010804,0.0,1.9103473418007202,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.927347804504068,1.0,2.965440630360005,2.965440630360005,False,0.0,logei,0.16906679997919127,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09394812589587653,28.749158252906682,0.0,1.7968223908066676,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.11965269997017458,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.65556841225393,0.0,1.8032687301325843,3.0593887562558817,0.0,stevens
18,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.11538129998371005,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,36.374798890295686,0.0,2.0208221605719827,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.1643673999933526,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.28120904964294,0.0,2.0148004762969967,3.0593887562558817,0.0,stevens
20,0.0,1.0,0.5788511799301204,1.0,0.5682784564141311,0.5682784564141311,False,0.0,logei,0.20519410003907979,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4911102998417505,40.77231934948469,0.0,2.0386159674742346,3.0593887562558817,0.0,stevens
21,0.5260403909559425,1.0,0.5443382105986371,1.0,1.7545958616120283,1.7545958616120283,False,0.0,logei,0.14479029999347404,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3047928946438534,42.07711224412854,0.0,2.0036720116251687,3.0593887562558817,0.0,stevens
22,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.13006490003317595,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,47.796342722170294,0.0,2.1725610328259224,3.0593887562558817,0.0,stevens
23,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.10477450001053512,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,51.60916304086479,0.0,2.243876653950643,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21380090003367513,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.60916304086479,0.0,2.1503817933693665,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1786394999944605,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.60916304086479,0.0,2.0643665216345917,3.0593887562558817,0.0,stevens
26,0.40472792760007575,1.0,1.0,1.0,2.192936284766389,2.192936284766389,False,0.0,logei,0.1292134000104852,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8664524714894926,52.47561551235429,0.0,2.018292904321319,3.0593887562558817,0.0,stevens
27,0.5958142081138117,1.0,1.0,0.33264787111919664,1.5060028938385628,1.5060028938385628,False,0.0,logei,0.12446419999469072,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.553385862417319,54.02900137477161,0.0,2.001074124991541,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.12544390000402927,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,57.84182169346611,0.0,2.0657793461952183,3.0593887562558817,0.0,stevens
29,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.16910729999653995,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,61.65464201216061,0.0,2.1260221383503657,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2140458000358194,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.65464201216061,0.0,2.055154733738687,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20793430000776425,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.65464201216061,0.0,1.9888594197471163,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.5217775515608088,1.0,2.385889108619768,2.385889108619768,False,0.0,logei,0.16588649997720495,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6734996476361137,62.32814165979672,0.0,1.9477544268686475,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.573326733072568,0.0,0.5598136091651206,0.5598136091651206,False,0.0,logei,0.17751209996640682,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.499575147090761,64.82771680688748,0.0,1.9644762668753781,3.0593887562558817,0.0,stevens
34,0.0,1.0,0.7664751079292494,0.0,-1.0645869927265452,-1.0645869927265452,False,0.0,logei,0.21117080003023148,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.123975748982427,68.95169255586991,0.0,2.0279909575255854,3.0593887562558817,0.0,stevens
35,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,False,0.0,logei,0.10454249999020249,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,76.57733319325891,0.0,2.187923805521683,3.0593887562558817,0.0,stevens
36,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.17762329999823123,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,82.29656367130066,0.0,2.2860156575361295,3.0593887562558817,0.0,stevens
37,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.1684456000220962,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,84.2029738306479,0.0,2.2757560494769704,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1400798999820836,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,84.2029738306479,0.0,2.215867732385471,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.15451530000427738,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,84.2029738306479,0.0,2.159050611042254,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.219496900041122,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,84.2029738306479,0.0,2.1050743457661976,3.0593887562558817,0.0,stevens
41,1.0,0.588764926612388,1.0,0.49145227370488564,1.767830793875633,1.767830793875633,False,0.0,logei,0.14918410003883764,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2915579623802487,85.49453179302816,0.0,2.0852324827567843,3.0593887562558817,0.0,stevens
42,0.6739398371094509,0.5308572835469484,0.0,1.0,0.050901609008624865,0.050901609008624865,False,0.0,logei,0.17004810000071302,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0084871472472567,88.50301894027541,0.0,2.107214736673224,3.0593887562558817,0.0,stevens
43,0.0,0.0,0.7603054419109875,1.0,-1.0732018271479367,-1.0732018271479367,False,0.0,logei,0.20761149999452755,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.132590583403818,92.63560952367922,0.0,2.1543165005506797,3.0593887562558817,0.0,stevens
44,0.0,1.0,1.0,0.7589788795838798,0.831353016410918,0.831353016410918,False,0.0,logei,0.20289519999641925,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2280357398449637,94.86364526352419,0.0,2.155991937807368,3.0593887562558817,0.0,stevens
45,0.5034476228646279,0.0,0.3444273129146972,1.0,-0.5227126012979945,-0.5227126012979945,False,0.0,logei,0.19244860002072528,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.582101357553876,98.44574662107807,0.0,2.1876832582461794,3.0593887562558817,0.0,stevens
46,0.0,0.5346484406213523,0.28631480451536045,1.0,-0.5819259333339806,-0.5819259333339806,False,0.0,logei,0.21610960003454238,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.641314689589862,102.08706131066793,0.0,2.2192839415362595,3.0593887562558817,0.0,stevens
47,1.0,0.5666963689817746,0.0,0.6570286396044419,0.0819998051325718,0.0819998051325718,False,0.0,logei,0.1828650000388734,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.97738895112331,105.06445026179125,0.0,2.2354138353572606,3.0593887562558817,0.0,stevens
48,0.5714081240640989,1.0,0.0,0.690126910252685,0.13741552641243512,0.13741552641243512,False,0.0,logei,0.15264859999297187,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9219732298434464,107.9864234916347,0.0,2.249717156075723,3.0593887562558817,0.0,stevens
49,1.0,0.0,0.5901594466391534,0.580066983658824,0.0026821234382303355,0.0026821234382303355,False,0.0,logei,0.17426210001576692,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0567066328176513,111.04313012445235,0.0,2.266186329070456,3.0593887562558817,0.0,stevens
50,1.0,0.45814109688500276,0.49685715176359146,0.0,-0.33668226913970317,-0.33668226913970317,False,0.0,logei,0.26597829995444044,False,14,88299a73-2a70-47fa-9da6-9926abdb2762,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.396071025395585,114.43920114984793,0.0,2.2887840229969587,3.0593887562558817,0.0,stevens
