iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3759978274087281,True,-0.02179729764737104,qnei,0.0,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.0003398543727892505,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3939539917570891,True,0.02128038085923989,qnei,0.0,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.00043440490915010155,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8983021031481315,True,0.04404405741539952,qnei,0.0,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.002244968371530961,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.34590609935388317,True,-0.16115598338380652,qnei,0.0,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.027309015650397384,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0101950238341393,True,-0.04019936491626286,qnei,0.0,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.001495977783938147,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4953244821791118,0.43724143827219125,0.39813426819266906,True,-0.03910717007952219,qnei,0.28655869999784045,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.0007527962700142082,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6221473179836905,18.968623683127724,2.0089943675054798,3.1614372805212874,1.0503943887504021,2.0089943675054798,stevens
7,0.5761051281744407,1.0,1.0,0.5424185655175808,1.8294527718406213,1.8199348179089012,True,-0.009517953931720058,qnei,0.23389949998818338,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",3.0593887562558817,1.8294527718406213,1.2299359844152604,20.198559667542984,1.2299359844152604,2.885508523934712,1.8294527718406213,1.2299359844152604,stevens
8,0.0,1.0,1.0,0.5256514229256484,0.4856043649047186,0.41418470786462147,True,-0.07141965704009712,qnei,0.243746199994348,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",3.0593887562558817,1.8294527718406213,2.573784391351163,22.77234405889415,1.2299359844152604,2.8465430073617686,1.8294527718406213,1.2299359844152604,stevens
9,0.8598895539183491,1.0,1.0,0.5666715905394241,2.2726107970125886,2.2301017489682917,True,-0.04250904804429689,qnei,0.17735879999236204,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.0013122176200199619,"x0,x1,x2,x3",3.0593887562558817,2.2726107970125886,0.7867779592432931,23.55912201813744,0.7867779592432931,2.6176802242374935,2.2726107970125886,0.7867779592432931,stevens
10,1.0,1.0,1.0,0.7254203739303209,2.690465678749327,2.6456435803385694,True,-0.04482209841075768,qnei,0.1549656999995932,False,11,f9da66b9-107e-4b32-ba5a-2900a43cfbee,gaussian,0.05,0,exact,value,self_report,0.0019589201555693294,"x0,x1,x2,x3",3.0593887562558817,2.690465678749327,0.3689230775065546,23.928045095643995,0.3689230775065546,2.3928045095643995,2.690465678749327,0.3689230775065546,stevens
