iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,1.4071874725840305,True,0.09416279182663034,qnei,0.0,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.013569790989793773,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-1.1954770359143638,True,-0.219603123004124,qnei,0.0,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.02099799970911749,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,1.6971463714311459,True,0.10115765449953429,qnei,0.0,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.005805614173912583,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.3380114410774754,True,0.06048766251460869,qnei,0.0,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.0045643447148683005,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,0.15101990023012307,True,0.1822080836192042,qnei,0.0,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.013693639034355247,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,1.0,1.0,0.0,0.05765180193482712,-0.47161859222160124,-0.16294276517637474,True,0.3086758270452265,qnei,0.1919534999760799,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.05478480413993453,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.531007348477483,17.324498931959283,1.46340003932427,2.8874164886598805,1.5959887169316116,1.46340003932427,stevens
7,0.9218047447834279,0.9930372363082826,0.6685748459597733,0.7601379431350515,2.1785396982226595,2.0389484551177635,True,-0.139591243104896,qnei,0.19748020003316924,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.04147421259426338,"x0,x1,x2,x3",3.0593887562558817,2.1785396982226595,0.8808490580332222,18.205347989992504,0.8808490580332222,2.6007639985703577,2.1785396982226595,0.8808490580332222,stevens
8,1.0,0.6889677083626932,0.8626394619344122,0.9105660663038103,2.3425832582023176,2.487357586744792,True,0.14477432854247452,qnei,0.19371459999820217,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.017528952279651545,"x0,x1,x2,x3",3.0593887562558817,2.3425832582023176,0.7168054980535641,18.922153488046067,0.7168054980535641,2.3652691860057584,2.3425832582023176,0.7168054980535641,stevens
9,1.0,0.9024075728702546,1.0,1.0,2.932635049664971,3.037186431171545,True,0.10455138150657373,qnei,0.19743110000854358,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.009391786165209536,"x0,x1,x2,x3",3.0593887562558817,2.932635049664971,0.12675370659091056,19.04890719463698,0.12675370659091056,2.1165452438485532,2.932635049664971,0.12675370659091056,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.929223496317143,True,-0.13016525993873884,qnei,0.15611009998247027,False,13,8f000b47-ca69-4417-84be-028306b87caf,gaussian,0.25,0,exact,value,self_report,0.015105896738045422,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.04890719463698,0.0,1.904890719463698,2.932635049664971,0.12675370659091056,stevens
