iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,qnei,0.0,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,qnei,0.0,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,qnei,0.0,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,qnei,0.0,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,qnei,0.0,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8371392420077378,1.0,0.13424427089061688,0.0,-0.47100389170077556,-0.47100389170077556,False,0.0,qnei,0.2490076999529265,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.530392647956657,21.751747575149924,2.83211602596283,3.6252912625249873,0.2272727302930514,2.83211602596283,stevens
7,0.7116333934848396,0.95208022730714,0.11665529025401007,0.5621529548103757,0.5442446755291366,0.5442446755291366,False,0.0,qnei,0.25775079999584705,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5442446755291366,2.515144080726745,24.26689165587667,2.515144080726745,3.4666988079823815,0.5442446755291366,2.515144080726745,stevens
8,0.6677197598201461,1.0,0.0,0.8108473462426377,0.4511475960285996,0.4511475960285996,False,0.0,qnei,0.32244429999263957,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5442446755291366,2.608241160227282,26.875132816103953,2.515144080726745,3.359391602012994,0.5442446755291366,2.515144080726745,stevens
9,0.7161726229993687,1.0,0.5520828857766992,0.6911663269512904,1.6333837533480842,1.6333837533480842,False,0.0,qnei,0.2389543000026606,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6333837533480842,1.4260050029077975,28.30113781901175,1.4260050029077975,3.144570868779083,1.6333837533480842,1.4260050029077975,stevens
10,0.8496618481653362,1.0,0.6735923329444438,0.8539628555447543,2.22748863743518,2.22748863743518,False,0.0,qnei,0.2541196999954991,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.22748863743518,0.8319001188207018,29.13303793783245,0.8319001188207018,2.9133037937832453,2.22748863743518,0.8319001188207018,stevens
11,0.9842354255377987,1.0,0.8478891685504024,1.0,2.8396719739408707,2.8396719739408707,False,0.0,qnei,0.17856319999555126,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8396719739408707,0.21971678231501102,29.352754720147463,0.21971678231501102,2.668432247286133,2.8396719739408707,0.21971678231501102,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.14752799994312227,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.352754720147463,0.0,2.446062893345622,3.0593887562558817,0.0,stevens
13,1.0,0.5312071050529624,1.0,1.0,2.4007733069063533,2.4007733069063533,False,0.0,qnei,0.25122400000691414,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6586154493495284,30.011370169496992,0.0,2.3085669361151533,3.0593887562558817,0.0,stevens
14,0.45200165683267646,0.1670681039266122,0.13331496474924565,0.15024863091062046,-1.8419691344928983,-1.8419691344928983,False,0.0,qnei,0.0988565000006929,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.9013578907487805,34.91272806024577,0.0,2.493766290017555,3.0593887562558817,0.0,stevens
15,0.7364086270256336,0.5997071372401496,0.8533337208843305,0.9518284489085229,1.8988284488206617,1.8988284488206617,False,0.0,qnei,0.11970659997314215,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.16056030743522,36.07328836768099,0.0,2.4048858911787323,3.0593887562558817,0.0,stevens
16,0.7589109042342874,0.8553312901549475,0.5798398715222837,0.6648765270672112,1.5088483122327279,1.5088483122327279,False,0.0,qnei,0.1302953000413254,False,12,cd52b0a3-24ae-47ed-a859-ef77976f76f8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5505404440231538,37.62382881170414,0.0,2.351489300731509,3.0593887562558817,0.0,stevens
