iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.2853968779289562,True,-0.023974996763346246,logei,0.0,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.0004266268187760223,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.3267168089024426,True,0.08869159650901648,logei,0.0,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.003458212449463332,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.2380252123934261,1.8213635438624556,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.33713743451030126,True,-0.09557988138159723,logei,0.0,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.2380252123934261,1.8213635438624556,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.6587125744153041,True,0.009199173126687388,logei,0.0,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.2380252123934261,1.8213635438624556,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.2869348835451678,True,-0.003083451130187209,logei,0.0,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,5.869429201832208e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.2380252123934261,1.8213635438624556,stevens
6,0.20789806337189395,0.7153453997927215,1.0,0.8839768409721245,1.2840693952513766,1.3643017036462042,True,0.08023230839482753,logei,0.20333400001982227,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.0037174732878303023,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.775319361004505,13.826891872362918,1.7500168815635793,2.304481978727153,1.2840693952513766,1.775319361004505,stevens
7,1.0,1.0,1.0,0.8244848021278903,2.8281479625334627,2.790216654388233,True,-0.037931308145229714,logei,0.22725640004500747,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",3.0593887562558817,2.8281479625334627,0.231240793722419,14.058132666085337,0.231240793722419,2.0083046665836197,2.8281479625334627,0.231240793722419,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.07106445375325,True,0.011675697497368187,logei,0.14519379998091608,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,8.85507030278381e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.058132666085337,0.0,1.757266583260667,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7638522781094275,1.0,2.7445738203738026,2.7199271092405817,True,-0.024646711133220922,logei,0.2013431999948807,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.0021821580926841273,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3148149358820791,14.372947601967416,0.0,1.5969941779963797,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0369391784192903,True,-0.022449577836591406,logei,0.10996740002883598,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.0005893810497881967,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.372947601967416,0.0,1.4372947601967416,3.0593887562558817,0.0,stevens
11,0.0,0.0,0.0,1.0,-2.659841721785871,-2.6221203327297413,True,0.03772138905612987,logei,0.0865959000075236,False,14,a20a28f7-8daf-401b-b81c-85269cea6cae,gaussian,0.05,0,exact,value,self_report,0.000559804575823812,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,20.09217808000917,0.0,1.8265616436371972,3.0593887562558817,0.0,stevens
