iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8026351371334896,True,0.5515653926278675,logei,0.0,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.2176113639234462,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1371438205938165,True,0.27809055202251254,logei,0.0,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.07418368457800256,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.5855164337053731,True,-0.2687416120273589,logei,0.0,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.08358058805199353,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6927934687983683,True,-0.5080433528282917,logei,0.0,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.27140305013743715,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.019041603995549,True,-0.03135278475485315,logei,0.0,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.000909994991273618,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7214696281593379,0.23953502894435316,1.0,0.472639448503051,0.7576876394828872,0.2507844053401064,True,-0.5069032341427808,logei,0.21150080001098104,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.12647794555227931,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.3017011167729944,18.64817748191703,2.0089943675054798,3.108029580319505,1.0503943887504021,2.0089943675054798,stevens
7,0.6353315788195942,0.7804159802806683,0.9732466198938086,0.5556578635384579,1.6132412800188396,1.4899754528618145,True,-0.12326582715702505,logei,0.20869800000218675,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.016106743085644994,"x0,x1,x2,x3",3.0593887562558817,1.6132412800188396,1.446147476237042,20.094324958154072,1.446147476237042,2.8706178511648672,1.6132412800188396,1.446147476237042,stevens
8,0.3858297724251398,1.0,1.0,0.5843186599909661,1.5837968065691999,2.443369202346287,True,0.8595723957770871,logei,0.2502655999851413,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,1.0966973836772136,"x0,x1,x2,x3",3.0593887562558817,1.6132412800188396,1.4755919496866818,21.569916907840753,1.446147476237042,2.696239613480094,1.5837968065691999,1.4755919496866818,stevens
9,0.050739765041782084,1.0,1.0,0.588790200969595,0.8421427595159742,1.4988964339071393,True,0.6567536743911652,logei,0.19737020001048222,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.31321902165977644,"x0,x1,x2,x3",3.0593887562558817,1.6132412800188396,2.2172459967399076,23.78716290458066,1.446147476237042,2.6430181005089626,1.5837968065691999,1.4755919496866818,stevens
10,0.7849114184970879,1.0,1.0,0.6499589807138969,2.295831236706428,2.9022963180577466,True,0.6064650813513186,logei,0.21491679997416213,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.35862781151378015,"x0,x1,x2,x3",3.0593887562558817,2.295831236706428,0.7635575195494537,24.550720424130116,0.7635575195494537,2.4550720424130117,2.295831236706428,0.7635575195494537,stevens
11,1.0,1.0,1.0,0.7391990453246342,2.7099709511352774,4.083897381952388,True,1.3739264308171109,logei,0.17842099998961203,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,1.2749437240124062,"x0,x1,x2,x3",3.0593887562558817,2.7099709511352774,0.3494178051206043,24.90013822925072,0.3494178051206043,2.263648929931884,2.7099709511352774,0.3494178051206043,stevens
12,1.0,1.0,1.0,0.9484740040397315,2.9930021545168763,1.7341491663176727,True,-1.2588529881992037,logei,0.1611467999755405,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,1.052603912076951,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.06638660173900535,24.966524830989727,0.06638660173900535,2.0805437359158105,2.7099709511352774,0.3494178051206043,stevens
13,1.0,1.0,1.0,0.7704605891940879,2.753786172238555,3.2016238435560225,True,0.44783767131746766,logei,0.15821180000784807,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.3164909660407541,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.3056025840173269,25.272127415007052,0.06638660173900535,1.9440098011543887,2.7099709511352774,0.3494178051206043,stevens
14,1.0,1.0,1.0,0.7664220150535859,2.7481592891063937,1.0283902815064618,True,-1.719769007599932,logei,0.26823050001985393,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,2.609271787245534,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.31122946714948796,25.58335688215654,0.06638660173900535,1.8273826344397528,2.7099709511352774,0.3494178051206043,stevens
15,1.0,1.0,1.0,0.7674654669633694,2.749614050080111,2.432415006465736,True,-0.3171990436143748,logei,0.26357899999129586,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.10624782878455749,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.30977470617577074,25.89313158833231,0.06638660173900535,1.7262087725554873,2.7099709511352774,0.3494178051206043,stevens
16,1.0,1.0,1.0,0.7879477477232202,2.7780393961164793,2.533117247380242,True,-0.2449221487362374,logei,0.2816613999893889,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.1058346831559348,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.28134936013940237,26.17448094847171,0.06638660173900535,1.635905059279482,2.7099709511352774,0.3494178051206043,stevens
17,1.0,1.0,1.0,0.7815796364933395,2.769228126868003,2.853164133884256,True,0.08393600701625337,logei,0.15732050000224262,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.004269730435567508,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.2901606293878789,26.464641577859588,0.06638660173900535,1.5567436222270346,2.7099709511352774,0.3494178051206043,stevens
18,0.29419986302127116,1.0,1.0,0.8430649374101404,1.7867974511308817,1.8190164262466215,True,0.03221897511573979,logei,0.1906271000043489,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.0014583239909570606,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,1.272591305125,27.73723288298459,0.06638660173900535,1.5409573823880327,2.7099709511352774,0.3494178051206043,stevens
19,1.0,1.0,0.8938450188454994,1.0,2.9213033815322365,2.6315233138852725,True,-0.28978006764696396,logei,0.1306188999733422,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.05395367237156917,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.13808537472364524,27.875318257708233,0.06638660173900535,1.4671220135635912,2.7099709511352774,0.3494178051206043,stevens
20,1.0,1.0,1.0,0.9269090053146303,2.9648659838120155,3.9381616911021142,True,0.9732957072900987,logei,0.15362139997887425,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1,x2,x3",3.0593887562558817,2.9930021545168763,0.0945227724438662,27.9698410301521,0.06638660173900535,1.398492051507605,2.7099709511352774,0.3494178051206043,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.956064468109751,True,-0.1033242881461307,logei,0.10023790001287125,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.010045096281005349,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.3318971919120048,2.7099709511352774,0.3494178051206043,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0840060158318066,True,0.024617259575924866,logei,0.10710480000125244,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.00035052492794169945,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.2713564104614592,2.7099709511352774,0.3494178051206043,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.1511662996512673,True,0.09177754339538557,logei,0.09790280001470819,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.0035894737122795363,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.2160800447892217,2.7099709511352774,0.3494178051206043,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.70453209128368,True,0.6451433350277984,logei,0.09770419998676516,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.4727152527348442,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.165410042923004,2.7099709511352774,0.3494178051206043,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.429367201795831,True,-0.6300215544600505,logei,0.1417500000097789,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.118793641206084,2.7099709511352774,0.3494178051206043,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.902512969408276,True,0.8431242131523944,logei,0.13974440001766197,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.3439974794127828,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.0757631165443116,2.7099709511352774,0.3494178051206043,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,4.898933250265422,True,1.8395444940095405,logei,0.15706040000077337,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,4.261089757741059,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,1.0359200381537814,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.638084346496236,True,-0.4213044097596459,logei,0.17666779999854043,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,0.19253651989855364,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.9698410301521,0.0,0.9989228939340036,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.866043139141958,1.0,2.8842606451446815,2.894373599833986,True,0.010112954689304399,logei,0.10282259999075904,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,7.587205121376457e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1751281111112002,28.1449691412633,0.0,0.9705161772849413,3.0593887562558817,0.0,stevens
30,1.0,0.0,1.0,1.0,1.1529785969086308,3.0647106488452502,True,1.9117320519366194,logei,0.08942099998239428,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,6.408103696659813,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.05137930061055,0.0,1.001712643353685,3.0593887562558817,0.0,stevens
31,1.0,0.0,1.0,1.0,1.1529785969086308,0.15401867264951397,True,-0.9989599242591168,logei,0.11295790001167916,False,11,da05aa4d-c650-4d64-8d2f-62892ab805ca,gaussian,1.0,0,exact,value,self_report,1.3807121945078236,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.957789459957798,0.0,1.0308964341921871,3.0593887562558817,0.0,stevens
