iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.7781087480962164,True,-0.032161475947983464,logei,0.0,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.0004181170817701999,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-0.9745534743382331,True,0.028910097223720177,logei,0.0,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.17632547523957517,True,-0.05094725505347622,logei,0.0,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.0023568043928980835,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.3053126520370502,True,-0.11752409833096933,logei,0.0,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.23091947894542128,True,-0.016435000154774698,logei,0.0,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.00025580732786433387,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8317257928917653,1.0,0.18487781972996015,0.0,-0.3596113024940791,-0.437674349731442,True,-0.0780630472373629,logei,0.21969599998556077,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.419000058749961,21.64035498594323,2.83211602596283,3.606725830990538,0.2272727302930514,2.83211602596283,stevens
7,0.7057075237913834,1.0,0.06332876457434565,0.5912869997243825,0.49030939266007645,0.537912982762622,True,0.04760359010254556,logei,0.2341225000564009,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",3.0593887562558817,0.49030939266007645,2.5690793635958054,24.209434349539034,2.5690793635958054,3.4584906213627193,0.49030939266007645,2.5690793635958054,stevens
8,0.6750236953230033,1.0,0.0,0.913809321111863,0.5999246343022491,0.6056046376427936,True,0.005680003340544526,logei,0.23194150003837422,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",3.0593887562558817,0.5999246343022491,2.4594641219536326,26.668898471492668,2.4594641219536326,3.3336123089365834,0.5999246343022491,2.4594641219536326,stevens
9,0.7231509569057487,1.0,0.5401560842592653,0.9147462393414304,1.9321841905368216,1.9278056073940815,True,-0.004378583142740089,logei,0.23644760000752285,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,2.7970603430436077e-05,"x0,x1,x2,x3",3.0593887562558817,1.9321841905368216,1.1272045657190601,27.79610303721173,1.1272045657190601,3.0884558930235255,1.9321841905368216,1.1272045657190601,stevens
10,0.8220115035078437,1.0,0.7526996806515556,1.0,2.4943572476909117,2.5715258565907235,True,0.07716860889981181,logei,0.17937289999099448,False,12,3940090a-1a3a-4743-adee-3c2d72dbf851,gaussian,0.05,0,exact,value,self_report,0.0034020225411113877,"x0,x1,x2,x3",3.0593887562558817,2.4943572476909117,0.56503150856497,28.3611345457767,0.56503150856497,2.83611345457767,2.4943572476909117,0.56503150856497,stevens
