iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,1.3130246807574002,0.29402807988743107,True,-1.0189966008699691,logei,0.0,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.7463640754984815,1.3130246807574002,1.7463640754984815,stevens
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-0.9758739129102398,-1.251414540765688,True,-0.2755406278554482,logei,0.0,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,0.033057666099887285,"x0,x1,x2,x3",3.0593887562558817,1.3130246807574002,4.035262669166121,5.781626744664603,1.7463640754984815,2.8908133723323015,1.3130246807574002,1.7463640754984815,stevens
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.5959887169316116,0.7860628737257318,True,-0.8099258432058798,logei,0.0,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,1.46340003932427,7.245026783988873,1.46340003932427,2.415008927996291,1.5959887169316116,1.46340003932427,stevens
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,-0.39849910359208407,-0.06688181887916,True,0.33161728471292407,logei,0.0,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.4578878598479657,10.702914643836838,1.46340003932427,2.6757286609592095,1.5959887169316116,1.46340003932427,stevens
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,-0.031188183389081126,-0.9191377307968225,True,-0.8879495474077413,logei,0.0,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",3.0593887562558817,1.5959887169316116,3.0905769396449627,13.793491583481801,1.46340003932427,2.75869831669636,1.5959887169316116,1.46340003932427,stevens
6,0.9351414902287354,0.9520834816295025,0.4159662640950962,0.6995200343016559,1.6608195034728233,0.2066711318347203,True,-1.454148371638103,logei,0.1426299999584444,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",3.0593887562558817,1.6608195034728233,1.3985692527830584,15.19206083626486,1.3985692527830584,2.5320101393774768,1.5959887169316116,1.46340003932427,stevens
7,0.8756696536456243,1.0,0.20972292105150941,0.8687648609387704,1.4886873726806689,2.231661285482692,True,0.7429739128020232,logei,0.13489460002165288,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",3.0593887562558817,1.6608195034728233,1.5707013835752128,16.762762219840074,1.3985692527830584,2.3946803171200104,1.4886873726806689,1.5707013835752128,stevens
8,0.7985577945634593,1.0,5.685905128159923e-05,1.0,0.8889864307981767,-0.8340768276559052,True,-1.723063258454082,logei,0.1416138000204228,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",3.0593887562558817,1.6608195034728233,2.170402325457705,18.933164545297778,1.3985692527830584,2.3666455681622223,1.4886873726806689,1.5707013835752128,stevens
9,0.7837607195276882,1.0,0.31454153853769873,1.0,1.744174340398886,3.584252737678365,True,1.8400783972794788,logei,0.1863139999913983,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,2.9091177329590723,"x0,x1,x2,x3",3.0593887562558817,1.744174340398886,1.3152144158569956,20.248378961154774,1.3152144158569956,2.249819884572753,1.744174340398886,1.3152144158569956,stevens
10,0.3885996669129832,1.0,0.32107702870281724,1.0,1.1490959095371207,2.7266533235517336,True,1.577557414014613,logei,0.20658160001039505,False,13,401f41e3-d977-486b-9db6-8e58d2e142b6,gaussian,1.0,0,exact,value,self_report,2.218843541412721,"x0,x1,x2,x3",3.0593887562558817,1.744174340398886,1.910292846718761,22.158671807873535,1.3152144158569956,2.2158671807873533,1.744174340398886,1.3152144158569956,stevens
