iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.8473115874731764,-1.0384942433905322,True,-0.19118265591735584,qnei,0.0,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.029466183681131193,"x0,x1,x2,x3",3.0593887562558817,-0.8473115874731764,3.906700343729058,3.906700343729058,3.906700343729058,3.906700343729058,-0.8473115874731764,3.906700343729058,stevens
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.4241288779519785,0.08521054343502221,True,-0.3389183345169563,qnei,0.0,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,2.635259878303903,6.5419602220329605,2.635259878303903,3.2709801110164802,0.4241288779519785,2.635259878303903,stevens
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.5751052319550408,-0.7464924254466467,True,-0.17138719349160592,qnei,0.0,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.012664593659141016,"x0,x1,x2,x3",3.0593887562558817,0.4241288779519785,3.6344939882109224,10.176454210243882,2.635259878303903,3.3921514034146276,0.4241288779519785,2.635259878303903,stevens
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,1.2099376496641814,1.1326061531472826,True,-0.07733149651689875,qnei,0.0,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.8494511065917003,12.025905316835583,1.8494511065917003,3.006476329208896,1.2099376496641814,1.8494511065917003,stevens
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.7199152068808481,-0.7851726930573707,True,-0.0652574861765226,qnei,0.0,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,3.77930396313673,15.805209279972313,1.8494511065917003,3.161041855994463,1.2099376496641814,1.8494511065917003,stevens
6,0.0,1.0,1.0,1.0,1.1529785969086308,0.9408249560550155,True,-0.21215364085361532,qnei,0.18847729999106377,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",3.0593887562558817,1.2099376496641814,1.9064101593472509,17.711619439319563,1.8494511065917003,2.951936573219927,1.2099376496641814,1.8494511065917003,stevens
7,0.6765831452214949,0.9984348873861589,1.0,1.0,2.618321585332691,2.566662954143974,True,-0.05165863118871705,qnei,0.2157174000167288,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",3.0593887562558817,2.618321585332691,0.4410671709231906,18.152686610242753,0.4410671709231906,2.593240944320393,2.618321585332691,0.4410671709231906,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.038260136114741,True,-0.021128620141140697,qnei,0.1577572000096552,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.0003885976385417684,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.152686610242753,0.0,2.269085826280344,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.5021019484766707,2.354542633543814,2.5185668288500147,True,0.1640241953062005,qnei,0.22834710002643988,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7048461227120675,18.85753273295482,0.0,2.095281414772758,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.798109046134292,1.0,2.7920506296638563,2.612717856977805,True,-0.1793327726860512,qnei,0.2271146000130102,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.018597516607520098,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2673381265920254,19.124870859546846,0.0,1.9124870859546845,3.0593887562558817,0.0,stevens
11,1.0,0.8433476435527869,1.0,1.0,2.8537298111414477,3.0104287468438704,True,0.15669893570242266,qnei,0.13673450000351295,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.019746497486236934,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20565894511443394,19.33052980466128,0.0,1.7573208913328435,3.0593887562558817,0.0,stevens
12,0.44702115115033414,0.4918600707102708,0.4338130181695907,0.5225442777242055,0.053981804277813496,0.18409695705507273,True,0.13011515277725924,qnei,0.13182329997653142,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.020734399272392092,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.005406951978068,22.335936756639345,0.0,1.8613280630532787,3.0593887562558817,0.0,stevens
13,0.4812899395745196,0.8525087346123178,0.24274370501675513,0.24203562025687997,-0.20991493507832842,0.08052207677077156,True,0.2904370118491,qnei,0.10985359997721389,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.0460981544290091,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.26930369133421,25.605240447973557,0.0,1.9696338806133507,3.0593887562558817,0.0,stevens
14,0.59294776879252,0.19688311483360976,0.13895481118349295,0.8237871093339455,-0.39904564304145645,-0.2415323372539594,True,0.15751330578749706,qnei,0.12296880001667887,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.028852806560493653,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4584343992973383,29.063674847270896,0.0,2.075976774805064,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.9246131210792022,2.9618578542287586,3.398018213086498,True,0.4361603588577396,qnei,0.13686869997764006,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.11125693151520898,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09753090202712311,29.16120574929802,0.0,1.9440803832865348,2.9618578542287586,0.09753090202712311,stevens
16,1.0,0.8802267492144853,1.0,0.9149459390945596,2.792982638357125,2.934118793342563,True,0.1411361549854382,qnei,0.1446847000042908,False,16,870d615b-e739-4ced-8b40-b766c2d9b334,gaussian,0.25,0,exact,value,self_report,0.003902658551353511,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2664061178987569,29.427611867196777,0.0,1.8392257416997986,2.9618578542287586,0.09753090202712311,stevens
