iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15184708811544226,True,-0.010422562725846407,qnei,0.0,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,3.977905828973951e-05,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.3205856511678496,True,-0.016427534118934772,qnei,0.0,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,8.883744532557002e-05,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9268820430290748,True,-0.031715964491510484,qnei,0.0,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7823450378637906,True,-0.04437538208935732,qnei,0.0,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.0006825332626508838,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.15803604362273635,True,0.025286907811581716,qnei,0.0,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.0003691335981064676,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7398775226714809,0.7705532776598121,0.9577043899872054,1.0,2.351046508431544,2.3668234207162597,True,0.01577691228471556,qnei,0.22486729998490773,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.00018360139764662727,"x0,x1,x2,x3",3.0593887562558817,2.351046508431544,0.7083422478243375,12.904007716936256,0.7083422478243375,2.1506679528227095,2.351046508431544,0.7083422478243375,stevens
7,0.9752647126083329,0.8589715866641771,1.0,1.0,2.84305172220344,2.8455380543851647,True,0.00248633218172456,qnei,0.1371643999882508,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",3.0593887562558817,2.84305172220344,0.21633703405244153,13.120344750988698,0.21633703405244153,1.874334964426957,2.84305172220344,0.21633703405244153,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1433767912766135,True,0.08398803502073182,qnei,0.11587340000551194,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.006943397405279053,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.120344750988698,0.0,1.6400430938735873,3.0593887562558817,0.0,stevens
9,0.3735217461589748,0.3759693690654897,0.590702110615592,0.6778035133773868,0.218016499609922,0.0822617491644917,True,-0.1357547504454303,qnei,0.08454119999078102,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,0.02381981763719186,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.84137225664596,15.961717007634658,0.0,1.7735241119594063,3.0593887562558817,0.0,stevens
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.9826972177800558,0.9760904048939618,True,-0.006606812886093993,qnei,0.12992239999584854,False,10,b6b3f6fa-a5b8-42cd-87af-cb61e1a4831c,gaussian,0.05,0,exact,value,self_report,2.313688236607868e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.076691538475826,18.03840854611048,0.0,1.8038408546110483,3.0593887562558817,0.0,stevens
