iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.345940343452508,True,8.18367069261122,logei,0.0,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,24.524589856723896,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,3.3399240484041175,True,3.002910863117333,logei,0.0,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,2.9684940820736645,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.736606139263169,True,2.7780081317425838,logei,0.0,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,15.716011414067532,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-0.3769609675786334,True,-2.2036813875317813,logei,0.0,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,1.6832057935990936,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-4.255218780767845,True,-4.071895829333527,logei,0.0,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,9.571619888494974,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,0.8449878583488148,0.10223337630864798,0.9490641180147518,0.16830213428604576,-0.031142689702411703,-4.022388731893815,True,-3.9912460421914036,logei,0.17615260000457056,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,11.750300213268622,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0905314459582933,15.286196915070212,1.2326683363027338,2.5476994858450355,0.16226965084128867,2.897119105414593,stevens
7,0.8335713171374356,0.2989402553269719,0.7329105973744985,0.14357348273074771,0.037617657620229755,6.669139986382175,True,6.631522328761946,logei,0.23494789999676868,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,41.79994937663196,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.021771098635652,18.307968013705864,1.2326683363027338,2.6154240019579804,0.16226965084128867,2.897119105414593,stevens
8,0.8576760056978795,0.3251116647218927,0.7122705395528416,0.026776439039456167,-0.2608512924943955,0.5557458098071955,True,0.816597102301591,logei,0.2624395999882836,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,0.6563762381074414,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3202400487502772,21.628208062456142,1.2326683363027338,2.703526007807018,0.16226965084128867,2.897119105414593,stevens
9,0.972882656778415,0.0,0.6181567839966854,0.6841533713979555,0.16487384883446657,7.88593439753565,True,7.721060548701184,logei,0.194771500013303,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,77.0517092535432,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.894514907421415,24.522722969877556,1.2326683363027338,2.724746996653062,0.16226965084128867,2.897119105414593,stevens
10,1.0,0.0,0.6052228046448973,0.6367844864163636,0.11085129148695796,-4.459164228187814,True,-4.570015519674772,logei,0.15309049998177215,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,11.07021801866018,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9485374647689238,27.47126043464648,1.2326683363027338,2.747126043464648,0.16226965084128867,2.897119105414593,stevens
11,0.4239030533068869,0.26227649957784277,0.7217461439391338,0.49622888170677193,0.008510603517360273,-5.173931665440378,True,-5.182442268957738,logei,0.14266790001420304,False,10,d879dc4e-93a8-4601-ba61-f5cd27ca3e76,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0508781527385214,30.522138587385,1.2326683363027338,2.7747398715804548,0.16226965084128867,2.897119105414593,stevens
