iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.2655843999964418,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,False,0.0,logei,0.23900299999513663,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,False,0.0,logei,0.24021649999485817,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,False,0.0,logei,0.8602680000039982,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,14.527651214749929,10.143396752156741,19.044329204049713,12.514620792278423,0.17087460973567273,0.17087460973567273,False,0.0,logei,0.38123430000268854,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.93157254411776,195.04247293167526,17.814458139235548,19.504247293167527,2.287989014617885,17.814458139235548,ackley
11,20.17492485857569,-0.6178022231776772,19.016808199298705,7.97512080232942,0.7726338691814904,0.7726338691814904,False,0.0,logei,0.49058910000894684,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.329813284671943,214.37228621634722,17.814458139235548,19.488389656031565,2.287989014617885,17.814458139235548,ackley
12,6.494507059064432,1.4978484206724783,19.16801407129996,-0.7190500548827473,1.3825892504861543,1.3825892504861543,False,0.0,logei,0.44793929999286775,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.719857903367277,233.0921441197145,17.814458139235548,19.424345343309543,2.287989014617885,17.814458139235548,ackley
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,False,0.0,logei,0.2700498000049265,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,False,0.0,logei,0.23608580000291113,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,False,0.0,logei,0.38683650000893977,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.21493699999700766,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.4549732000014046,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.40608799998881295,False,11,64fc94cc-c5db-48c1-ace0-2b006dba7284,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
