iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,qnei,0.0,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,qnei,0.0,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,qnei,0.0,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,qnei,0.0,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,qnei,0.0,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.575168537482554,-2.9793884675647666,8.056334353252005,-2.4818604594783116,1.438052194424805,1.438052194424805,False,0.0,qnei,1.2316322999977274,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.664394959428627,116.44594187834258,17.585083120449127,19.407656979723765,2.517364033404305,17.585083120449127,ackley
7,-18.350550541923784,-10.61235185103774,-3.669470603315611,10.844519453462638,0.6561755983211165,0.6561755983211165,False,0.0,qnei,1.6022637999994913,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.446271555532316,135.8922134338749,17.585083120449127,19.413173347696414,2.517364033404305,17.585083120449127,ackley
8,-2.2294386991975568,8.997253430266708,-9.655709228036311,2.9218849972097596,4.503650007247894,4.503650007247894,False,0.0,qnei,1.9193524000002071,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,15.598797146605538,151.49101058048043,15.598797146605538,18.936376322560054,4.503650007247894,15.598797146605538,ackley
9,0.7527195267370861,13.131561612360205,11.562495020048065,2.6549594716908134,2.291558227317777,2.291558227317777,False,0.0,qnei,1.9433422000001883,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,17.810888926535657,169.3018995070161,15.598797146605538,18.81132216744623,4.503650007247894,15.598797146605538,ackley
10,-10.225353168168574,14.284649025545901,-13.543607102958466,1.5536378950270657,0.8981007433600862,0.8981007433600862,False,0.0,qnei,1.4495509999978822,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.503650007247894,19.204346410493347,188.50624591750943,15.598797146605538,18.850624591750943,4.503650007247894,15.598797146605538,ackley
11,-2.4108886278896393,4.821658162537617,-10.50149804834298,2.8930368234065416,4.7603334002023265,4.7603334002023265,False,0.0,qnei,1.7899417000007816,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,15.342113753651105,203.84835967116055,15.342113753651105,18.531669061014597,4.7603334002023265,15.342113753651105,ackley
12,-1.8626623854082716,-7.056804815406626,-18.355431442315012,2.591830020319466,1.8477394398819538,1.8477394398819538,False,0.0,qnei,1.1675233999994816,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.254707713971477,222.10306738513202,15.342113753651105,18.508588948761002,4.7603334002023265,15.342113753651105,ackley
13,-4.343198989896224,4.442486641766369,-5.071598699900666,18.73159702529218,1.5431966414235199,1.5431966414235199,False,0.0,qnei,0.5955385999986902,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.559250512429912,240.66231789756193,15.342113753651105,18.512485992120148,4.7603334002023265,15.342113753651105,ackley
14,1.349498375347943,6.637960815961573,-13.429873477928627,2.43309133250587,2.8711734121823245,2.8711734121823245,False,0.0,qnei,0.5631687999994028,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,17.23127374167111,257.893591639233,15.342113753651105,18.420970831373786,4.7603334002023265,15.342113753651105,ackley
15,-3.385179417687573,5.9548905104878695,-19.53447538164166,-0.345947927286094,1.344425907650949,1.344425907650949,False,0.0,qnei,0.5506461999902967,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.758021246202485,276.6516128854355,15.342113753651105,18.44344085902903,4.7603334002023265,15.342113753651105,ackley
16,-2.630713587946832,-17.951872841407617,-10.580825526604361,-1.595733804161969,1.242978202424564,1.242978202424564,False,0.0,qnei,0.5573933999985456,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.7603334002023265,18.85946895142887,295.5110818368644,15.342113753651105,18.469442614804024,4.7603334002023265,15.342113753651105,ackley
17,-2.494785988987392,2.782458194865431,-8.18579793605844,4.398219828439364,6.011335098921888,6.011335098921888,False,0.0,qnei,0.48093730000255164,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.011335098921888,14.091112054931545,309.60219389179593,14.091112054931545,18.21189375834094,6.011335098921888,14.091112054931545,ackley
18,-3.0892826823644444,1.7922300720461906,-3.9467899264921193,5.397192083492052,8.567821592287627,8.567821592287627,False,0.0,qnei,0.45047470000281464,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.567821592287627,11.534625561565806,321.13681945336174,11.534625561565806,17.84093441407565,8.567821592287627,11.534625561565806,ackley
19,-3.0678427127107404,0.8163610568632835,-0.8843049926304907,1.580077587273729,12.8844218862028,12.8844218862028,False,0.0,qnei,0.39152699999976903,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.8844218862028,7.218025267650633,328.3548447210124,7.218025267650633,17.28183393268486,12.8844218862028,7.218025267650633,ackley
20,-2.293714283569296,0.20066338821065477,0.6443175929057022,-0.5150084224920665,13.955209288706106,13.955209288706106,False,0.0,qnei,0.5729467999917688,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.147237865147327,334.5020825861597,6.147237865147327,16.725104129307987,13.955209288706106,6.147237865147327,ackley
21,-2.7535050759062902,1.3527087347005506,0.4524521341156036,-4.026480565530831,10.650566652127145,10.452021241329906,True,-0.19854541079723909,qnei,0.5909211999969557,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.451880501726288,343.953963087886,6.147237865147327,16.37876014704219,13.955209288706106,6.147237865147327,ackley
22,0.2588099761694396,-2.979481315298236,2.214646719717505,0.7374684834587428,12.665116956881063,12.006814813219908,True,-0.6583021436611549,qnei,0.6233447999984492,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,7.43733019697237,351.39129328485836,6.147237865147327,15.972331512948108,13.955209288706106,6.147237865147327,ackley
23,-4.220252496327928,-0.9118135023674567,2.402548892129247,0.29652808963684085,10.911519255338632,10.868366939919987,True,-0.04315231541864506,qnei,0.6506221000017831,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,9.1909278985148,360.5822211833732,6.147237865147327,15.677487877537965,13.955209288706106,6.147237865147327,ackley
24,2.2153762299464654,3.019456087749239,-0.816768205583727,0.08632472407699888,13.137984515425913,13.140967126320971,True,0.0029826108950583574,qnei,0.5882959000009578,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.955209288706106,6.96446263842752,367.5466838218007,6.147237865147327,15.314445159241695,13.955209288706106,6.147237865147327,ackley
25,-0.18212157480515284,-1.6499025810379917,-1.0730989178325518,0.054556180430482264,15.489008688284027,15.247976252343168,True,-0.2410324359408591,qnei,0.7544194999936735,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.489008688284027,4.613438465569406,372.1601222873701,4.613438465569406,14.886404891494804,15.489008688284027,4.613438465569406,ackley
26,0.4968946931112576,-5.4793871665618745,-1.7455043891216813,-0.4524784426765798,9.477255519996579,8.230914449825098,True,-1.2463410701714803,qnei,1.3547239000035916,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.489008688284027,10.625191633856854,382.78531392122693,4.613438465569406,14.722512073893343,15.489008688284027,4.613438465569406,ackley
27,3.0837751583874207,-0.3726329189684367,-1.161642841353147,-0.1277253560377095,13.408556821143103,14.240084438233987,True,0.8315276170908845,qnei,2.066641700002947,False,7,86944959-6a69-4765-ba67-0666a3d7a22f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.489008688284027,6.69389033271033,389.47920425393727,4.613438465569406,14.425155713108788,15.489008688284027,4.613438465569406,ackley
