iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.013620929503340234,True,-0.14372706945653002,qnei,0.0,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7177740122584401,True,-0.07028954638819729,qnei,0.0,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.248086850473773,True,-0.3538221000497254,qnei,0.0,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.10675255276517726,True,0.053914224418561446,qnei,0.0,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1944694523555692,True,0.05811349020717138,qnei,0.0,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.3816985799699917,8.517603433404227,8.078777313526604,14.922616440301331,2.066336799196453,1.864124073772611,True,-0.20221272542384217,qnei,0.48270430001139175,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.03611035465698,115.5487519907837,17.966091191705036,19.258125331797284,2.136355962148398,17.966091191705036,ackley
7,-32.768,29.942680780846487,4.8569316868133825,4.816078806636521,0.058550467947278,0.10862996932885707,True,0.05007950138157907,qnei,0.4834982000029413,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.043896685906155,135.59264867668986,17.966091191705036,19.370378382384267,2.136355962148398,17.966091191705036,ackley
8,-32.768,1.4911812593016625,7.757292949772302,17.28268434267129,-0.5969286194287301,-0.5665681302703727,True,0.03036048915835743,qnei,0.3893562000012025,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.699375773282163,156.29202444997202,17.966091191705036,19.536503056246502,2.136355962148398,17.966091191705036,ackley
9,-22.1766810554161,7.194608405933189,4.446208320251815,-5.302736959841131,0.7707740304639928,0.8378311702393477,True,0.06705713977535488,qnei,0.5563069000054384,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.33167312338944,175.62369757336145,17.966091191705036,19.51374417481794,2.136355962148398,17.966091191705036,ackley
10,-9.683057558744098,6.142275229339535,9.947597755137496,15.399182209783476,1.4942824104934656,1.8208253384020336,True,0.3265429279085681,qnei,0.3233433999994304,False,8,23f10f5f-b937-4be5-93e6-b3cabeca74bc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.608164743359968,194.23186231672142,17.966091191705036,19.42318623167214,2.136355962148398,17.966091191705036,ackley
